Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.75	0.0	-0.589868971335	0.557413129536	-0.799126528437	-0.594312452738	0.555047928951	-1.60062656602	19
1	0.75	1.0	0.0	-1.1709446078	0.460395787426	-0.821560640937	-1.1709446078	0.443821066024	-1.64409741416	20
1	1.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.2042687431	0.625500447126	-1.61850709879	21
1	1.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.633854647248	0.549719462133	-1.71543821441	22
1	1.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0106956552789	0.46366627524	-1.81213682428	23
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.612731478555	0.356997843533	-1.88934301634	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.219371124094	-1.92779687852	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.2042687431	0.625500447126	-1.61850709879	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.633854647248	0.549719462133	-1.71543821441	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0106956552789	0.46366627524	-1.81213682428	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.612731478555	0.356997843533	-1.88934301634	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.219371124094	-1.92779687852	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22806348223	0.502232563715	-1.8917682664	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.646601338385	0.408050065396	-1.97519093676	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	0.00948095108829	0.303507991478	-2.04656490557	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.624604476084	0.177949778126	-2.09391888528	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0207188615066	-2.10528158834	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24901947339	0.397454458626	-2.21181387791	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.654081860136	0.271895502184	-2.28073082073	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00930738755485	0.113026256399	-2.33959248807	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.631993146404	-0.0654850157261	-2.36348184955	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.249970051192	-2.32748187475	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26951414503	0.280400553689	-2.53435308944	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.662157871722	0.122845931936	-2.59399846391	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0114281353959	-0.0931639816705	-2.634575757	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636858176402	-0.326638653816	-2.62602262977	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.536587551188	-2.53827674331	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29192492562	0.120305270738	-2.81509505713	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676691032361	-0.0575084859077	-2.87693446394	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0170963653289	-0.300447774407	-2.87487089754	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641160252962	-0.558843251936	-2.80953194656	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.783025575671	-2.68154519963	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29192492562	0.120305270738	-2.81509505713	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676691032361	-0.0575084859077	-2.87693446394	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0170963653289	-0.300447774407	-2.87487089754	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641160252962	-0.558843251936	-2.80953194656	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.783025575671	-2.68154519963	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33207114092	-0.633047041225	-3.29439909143	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.702644590613	-0.827006532985	-3.34720912933	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0194610202821	-1.04238883981	-3.21031481622	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.662347912055	-1.25848392817	-2.98786578373	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.45458176455	-2.78401166354	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33860857773	-1.69146750682	-3.45890152203	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.69304065779	-1.88927030204	-3.460073908	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00328433952006	-2.05731102372	-3.24761740576	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696225717382	-2.20039200267	-2.94785047818	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.32331556974	-2.68709158817	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.33137125858	-2.76678651642	-3.33270544305	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.673411649615	-2.94770278641	-3.27294588227	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0301632144376	-3.05747480104	-3.0357273544	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.72864956165	-3.11880258903	-2.7221337234	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.15438617908	-2.43324885323	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33019320599	-3.57083446038	-2.93991394867	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.669289981814	-3.70570697941	-2.84324213446	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0401991048305	-3.7551406467	-2.62359335038	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745475337562	-3.74795080083	-2.34336321288	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.71295278041	-2.06494733839	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33019320599	-3.57083446038	-2.93991394867	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.669289981814	-3.70570697941	-2.84324213446	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0401991048305	-3.7551406467	-2.62359335038	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745475337562	-3.74795080083	-2.34336321288	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.71295278041	-2.06494733839	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34742541553	-4.09394504139	-2.36975569185	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.67998581033	-4.16663519779	-2.27452264838	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0329851427663	-4.13833318972	-2.09721635582	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.74370062017	-4.05327260918	-1.87813295183	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.95568704822	-1.65756857409	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37593275641	-4.62170943164	-1.61639995644	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.689497270717	-4.63746238959	-1.53391069133	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0252453405889	-4.52828122527	-1.39526465373	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.73810073293	-4.35619432396	-1.23920427562	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.18323007098	-1.10447198902	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40230149366	-5.03706444315	-0.807356040978	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.695175944321	-5.01062517219	-0.752745931392	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0224717510838	-4.84595337289	-0.663994220057	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736112708607	-4.61229169587	-0.577883171613	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.37888279176	-0.531195050702	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.4131178923	-5.2229468879	-0.0701332440276	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.694373412491	-5.17856016294	-0.0623680366356	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0301564270364	-5.01231825211	-0.0496610307324	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.74517357997	-4.77714047561	-0.0454756271344	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.52594615359	-0.0632752266579	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.4131178923	-5.2229468879	-0.0701332440276	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.694373412491	-5.17856016294	-0.0623680366356	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0301564270364	-5.01231825211	-0.0496610307324	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.74517357997	-4.77714047561	-0.0454756271344	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.52594615359	-0.0632752266579	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39235656817	-4.93160295914	0.845823631737	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.690824791816	-4.89299723901	0.799511268268	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0252547169165	-4.80641937608	0.764772273516	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.726673699992	-4.67027979481	0.734651760138	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.48298891963	0.702194840791	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35019852811	-4.17277251585	1.72297803315	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.69742447194	-4.15513504132	1.6527627536	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0203630189368	-4.1652934682	1.63462369051	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647424079394	-4.15684214918	1.63312481986	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.08337543695	1.61283011762	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31079237285	-3.25485718164	2.53608012334	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.7153177313	-3.28075032001	2.47486727239	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0804511217452	-3.36685049592	2.46256927022	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.55515388246	-3.4559755741	2.45445060831	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.49094341928	2.40577577815	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29828670307	-2.48625858009	3.25988006542	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745649848339	-2.58561982519	3.24330567768	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.12876393273	-2.68900042671	3.15128506263	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497592273476	-2.78682810498	3.00313618179	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.86953058034	2.81817699669	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29828670307	-2.48625858009	3.25988006542	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745649848339	-2.58561982519	3.24330567768	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.12876393273	-2.68900042671	3.15128506263	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497592273476	-2.78682810498	3.00313618179	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.86953058034	2.81817699669	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.28018480626	-1.79961225038	3.53134594238	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.741324007345	-1.95396728677	3.52989643913	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134888538221	-2.05611025216	3.37432369343	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484407737084	-2.13670867664	3.13364927038	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.22643009029	2.87689473509	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.2278183975	-0.885571940462	3.33172996053	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.687113142636	-1.06462933863	3.30193124115	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.10490029656	-1.20405479572	3.17401776103	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.489329818526	-1.32288082214	2.99569586072	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.44013992828	2.81467188079	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16747903734	0.073843522878	2.88376350951	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617196580312	-0.11820063236	2.83998370367	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0540416295934	-0.315084780319	2.78206503012	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.51495109311	-0.503934769068	2.71239928123	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.671876446672	2.63337824931	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12545828633	0.896615312868	2.41017797899	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565753646476	0.68472418043	2.42462744661	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00244504083085	0.428549071123	2.43016326542	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563864136139	0.161539255015	2.40688286029	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0828559978235	2.33488365612	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12545828633	0.896615312868	2.41017797899	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565753646476	0.68472418043	2.42462744661	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00244504083085	0.428549071123	2.43016326542	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563864136139	0.161539255015	2.40688286029	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0828559978235	2.33488365612	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11437841359	1.15268503324	2.19229576701	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552283762136	0.927175624127	2.23892943887	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0190183417322	0.652786941937	2.2645492639	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.582109460457	0.361368422013	2.24759437632	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0847694996956	2.16650391034	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10179952075	1.39174570973	1.88075743439	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.536176942301	1.15422307832	1.94569488182	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0323858691309	0.871838329763	1.99579457138	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.596173556833	0.568039486166	2.00381833346	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.26627456961	1.94252799841	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09230808999	1.58027122937	1.53711634887	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.521179448536	1.33804163979	1.61571129832	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0445188131187	1.05755894123	1.69443223017	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608747518128	0.75365526709	1.73909380813	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.441162750775	1.71551069594	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09049060351	1.68473547917	1.22292587816	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511037542403	1.45080640536	1.31976621127	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0573883637872	1.18180448297	1.43099528257	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622522437207	0.890318584401	1.51695987676	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.588937582042	1.53800677852	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09049060351	1.68473547917	1.22292587816	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511037542403	1.45080640536	1.31976621127	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0573883637872	1.18180448297	1.43099528257	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622522437207	0.890318584401	1.51695987676	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.588937582042	1.53800677852	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08853361732	1.69912968373	0.850066989782	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507215862595	1.50824235455	0.929880160758	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.065397503081	1.28234260774	1.01650264739	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.631174242636	1.03750758621	1.09326143538	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.789814432854	1.14348351043	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07994065494	1.64564227891	0.406465642984	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.512715407709	1.50898071775	0.447783922985	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0509273181778	1.31567691094	0.497170166696	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.612461099591	1.10074414276	0.546875800935	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.899195697487	0.589152252519	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07242825678	1.54972219727	-0.0230256727342	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.521563215174	1.46023082424	-0.0223292619084	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0304624880999	1.29004945844	-0.0135879339554	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586999795907	1.09672198537	-0.000944577705239	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.937792290534	0.0114579180117	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07371296321	1.43681837139	-0.353554467872	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.527786322419	1.36920200333	-0.376266153786	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0204876918693	1.2137023161	-0.402357429014	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.57540711942	1.04213484532	-0.428947251672	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.92631512659	-0.453154579872	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.49005229798	1.30898747654	-0.175525156628	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01860654298	1.36995198935	-0.179509102553	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52484533515	1.39579199514	-0.192488859605	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03577908859	1.39709248291	-0.209494428663	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57841821739	1.38443844165	-0.225555810607	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49351795655	1.25799362195	-0.327451706708	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02292573286	1.29591887877	-0.356061483931	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52850221183	1.29714055149	-0.379889429962	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03690384116	1.27168597309	-0.400638664277	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57478706851	1.22958247656	-0.420012306352	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49950693052	1.22688258053	-0.505918183527	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.02219707063	1.23578550438	-0.55040634341	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52676339439	1.19688720343	-0.584400915407	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03508901243	1.13304122672	-0.613664155146	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56905703539	1.06710112333	-0.643958318256	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50811217778	1.19505803315	-0.687504761468	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02277765769	1.17657368926	-0.743466963239	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52386082323	1.0972742795	-0.78763545564	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.0307392461	0.994939794394	-0.827656774239	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56279049802	0.907350224477	-0.871177454602	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51942665625	1.14192366066	-0.848791614917	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03102459546	1.10530525649	-0.916166625666	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52402643878	1.00054410826	-0.97120519036	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02425918587	0.871163226682	-1.02170239452	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.5575498364	0.760685622508	-1.07545332367	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57841821739	1.38443844165	-0.225555810607	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98560509487	1.38093259123	-0.251543433369	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34448913808	1.40014171731	-0.287623693293	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69416140741	1.424594188	-0.32466967619	229
