Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.686436181584	-0.0707636182652	-2.93137966685	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0212945745373	-0.320106802365	-2.92971873081	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.640254224841	-0.584046850962	-2.86635659895	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.810454953285	-2.74410232029	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.35301691527	-0.656183962792	-3.34232182893	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.716908419371	-0.854934206496	-3.39644016861	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0260890062029	-1.0750678511	-3.26274671353	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.661433318345	-1.29546454185	-3.04452537269	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.49500392402	-2.84506005508	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.36439755875	-1.72871247242	-3.50505596335	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.71166383999	-1.93110278293	-3.50739191321	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	0.00628370036595	-2.10399449699	-3.29816954207	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.694049594498	-2.25176158255	-3.00257857231	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.37877800757	-2.74580872632	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.36121777665	-2.81647611216	-3.37834496678	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.695257669241	-3.00186891314	-3.31959237467	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0180583903713	-3.11708531569	-3.08444130944	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.724876715659	-3.18372710733	-2.77393950156	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.22339607558	-2.48913468154	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.36121303539	-3.63021935589	-2.98380104473	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.692245132926	-3.7698321627	-2.88839902701	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0268743134062	-3.82453888286	-2.67001610865	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.740688344188	-3.82215025049	-2.39203146422	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.79047699971	-2.1178242683	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.36121303539	-3.63021935589	-2.98380104473	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.692245132926	-3.7698321627	-2.88839902701	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0268743134062	-3.82453888286	-2.67001610865	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.740688344188	-3.82215025049	-2.39203146422	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.79047699971	-2.1178242683	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.3777776388	-4.15892395904	-2.40839037499	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.702365924181	-4.23710148787	-2.31514101164	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0202712087256	-4.21385603429	-2.13925964171	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.739421777142	-4.1332145199	-1.922330959	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-4.03920386629	-1.70593965731	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.40571884768	-4.69136335129	-1.64628854118	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.71094718457	-4.71371930786	-1.56661533279	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0138404926726	-4.61039777138	-1.42976174956	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.734996852092	-4.44368621242	-1.27591759374	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.27587210153	-1.14527266757	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.43133279707	-5.11241061169	-0.827437318898	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.715785633382	-5.09340410332	-0.776392194264	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0117911737669	-4.93540756653	-0.690038805109	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.73344370584	-4.70800648343	-0.606500173319	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.48078633616	-0.56389932078	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.44091562204	-5.3069388193	-0.0817784837328	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.714677989907	-5.26987435491	-0.0780417998923	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0183322605282	-5.11012889212	-0.0686071812744	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.74079247519	-4.88061648834	-0.0677875026174	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.63425120092	-0.0898956386599	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.44091562204	-5.3069388193	-0.0817784837328	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.714677989907	-5.26987435491	-0.0780417998923	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0183322605282	-5.11012889212	-0.0686071812744	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.74079247519	-4.88061648834	-0.0677875026174	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.63425120092	-0.0898956386599	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.41711546784	-5.02733208512	0.850935159902	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.70899454515	-4.9944235997	0.800946936839	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0132616528186	-4.91290671064	0.761155157189	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.720664132261	-4.78090043014	0.72539081162	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.59652377043	0.687484890802	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.3714549804	-4.27388130151	1.75250686856	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.710977444697	-4.25966910016	1.67942605927	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0278814885598	-4.273136125	1.65426147111	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.644385234646	-4.2682807447	1.6444725352	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.19910132791	1.61751868266	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.32987824095	-3.35569154498	2.58819917709	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.725648667032	-3.38351135123	2.52434692175	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.083893657965	-3.47210272854	2.50450618369	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555549546835	-3.5647889397	2.48781933051	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.6048932475	2.43342872978	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.31832933076	-2.58186789206	3.32327462033	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.758030190641	-2.68385084785	3.30266087862	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.133571349755	-2.79109211454	3.20568371816	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497750833318	-2.89245652281	3.05379285996	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.97680890333	2.86843802504	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.31832933076	-2.58186789206	3.32327462033	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.758030190641	-2.68385084785	3.30266087862	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.133571349755	-2.79109211454	3.20568371816	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497750833318	-2.89245652281	3.05379285996	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.97680890333	2.86843802504	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.29894274764	-1.88270531409	3.59960318949	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.753782763809	-2.04056073377	3.59353417613	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.140060410587	-2.14768245002	3.43611598738	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484419199654	-2.2318210842	3.19617305595	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.32072725768	2.94252981454	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.24066335371	-0.948907686501	3.40619148062	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.693656053428	-1.13095843237	3.37335096811	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105013935495	-1.27449456655	3.24503635503	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.492491031863	-1.39691526581	3.06805503418	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.51561970694	2.88921439838	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17480281803	0.030228622895	2.95957918076	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.618192722865	-0.164140555296	2.91495800787	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0495710789238	-0.36346150992	2.85713474322	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.520822116496	-0.55541875771	2.78838446565	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.727696815398	2.71098225401	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.13267280963	0.865407246277	2.47630597697	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.567935435489	0.6507962858	2.49120204874	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00512900468251	0.393483674084	2.49710107407	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.568268240105	0.124988750061	2.47610702133	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.123169147339	2.4103238589	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.13267280963	0.865407246277	2.47630597697	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.567935435489	0.6507962858	2.49120204874	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00512900468251	0.393483674084	2.49710107407	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.568268240105	0.124988750061	2.47610702133	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.123169147339	2.4103238589	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.12265628402	1.12281102034	2.25010646237	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.556325827555	0.894726306139	2.29767931233	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0197363543568	0.619482420726	2.32427169023	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.585159077205	0.327391404378	2.31080093292	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0487652973621	2.23818437721	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.11025208355	1.36231843076	1.92784162303	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.541014898088	1.12313575539	1.99468158277	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0321522904847	0.840210278028	2.04688790689	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.598548003949	0.536470671863	2.05950907555	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.234845610061	2.00759356891	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.10020253862	1.55199963795	1.57347683912	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.525813261922	1.30899298302	1.65517083949	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0443524673641	1.02814056106	1.73737549966	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.611158200726	0.724776299563	1.78760414032	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.414234126058	1.77337008218	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09724997961	1.65992480231	1.25097749079	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.514531533892	1.42526633854	1.35210906193	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0583125392929	1.15574658488	1.46816024417	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.625712847929	0.864858034523	1.56045881831	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.566093180654	1.59033256516	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09724997961	1.65992480231	1.25097749079	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.514531533892	1.42526633854	1.35210906193	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0583125392929	1.15574658488	1.46816024417	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.625712847929	0.864858034523	1.56045881831	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.566093180654	1.59033256516	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.09367460778	1.68060856548	0.869775344332	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.509125356537	1.48843935953	0.954442191803	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0677901163172	1.26239857337	1.04593326623	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.635387408817	1.01874991402	1.1281813891	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.773757088468	1.18511938189	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08361043389	1.63396946275	0.416067735334	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513762280433	1.49493390897	0.462265247415	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0533477700123	1.30128322731	0.515869781726	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.61622120533	1.08759995757	0.569700647291	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.888466639575	0.616577153133	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07528879562	1.54453708764	-0.0238491373259	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522232433136	1.45141556566	-0.0184718282975	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0323659204801	1.28045282745	-0.00631950780947	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.58980902773	1.0881099018	0.00912986670759	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.930847817479	0.0243983378231	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07694103063	1.43684103371	-0.363679074772	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528325942205	1.3645499084	-0.381819092403	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0222249878227	1.20795965459	-0.404923900839	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.577745666281	1.03698148333	-0.429417678825	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.921526605687	-0.451724605104	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.51935599295	1.34021538642	-0.17950204843	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.04597778146	1.3988790506	-0.190652174692	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.550800982	1.42082752444	-0.210051500527	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.0599144955	1.41803481537	-0.232943916881	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.5994072229	1.40247493084	-0.254573314696	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.52289881213	1.28945939324	-0.332833370183	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.05008203271	1.32600613768	-0.369676734045	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.55406041898	1.32401510413	-0.40092000861	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.06093930382	1.29487488918	-0.428380055041	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.5968240201	1.24997408945	-0.453873734505	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.52961539137	1.25715576828	-0.513580743579	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.05015863714	1.26541190618	-0.567091207088	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.55297845957	1.22444462116	-0.609546214794	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.05972985744	1.15780572116	-0.646261274844	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.59206782953	1.08904701415	-0.682551895388	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.53934434036	1.22302563704	-0.697790187622	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.05189848521	1.20425454631	-0.763199163033	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.55102148242	1.12427955206	-0.816676995756	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.05616238339	1.02058331861	-0.864813779775	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.58677023949	0.930648510313	-0.914199609074	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.55192426883	1.16679012499	-0.861507721318	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.0609924674	1.12969224827	-0.938304171094	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.55165586621	1.02568337334	-1.00305922817	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.05011310867	0.896963688814	-1.06226377332	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.58256283823	0.785733383291	-1.12240868729	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.5994072229	1.40247493084	-0.254573314696	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.00134707467	1.39626256691	-0.282707035151	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.35529459032	1.41183526931	-0.313749787399	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.70068187419	1.43131932819	-0.342480743315	229
