Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.09206473149	2.09395971132	-0.443507608084	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.63037482098	2.0789296404	-0.698347565015	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	3.02363479136	2.01619303186	-0.758540922796	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.38257039229	1.99175257244	-0.798058234858	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.73460602015	1.97427583989	-0.8106228039	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.10716607135	1.93243041193	-0.789957932616	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.60951185277	1.92955604511	-0.957310788732	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	3.00823628811	1.8558702684	-1.04864275611	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.36754786624	1.81325095562	-1.12702072588	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72682978769	1.7748974997	-1.17720216827	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.125465253	1.7140092936	-1.1839445535	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.58490851693	1.7727843172	-1.215208849	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98600599563	1.68198598214	-1.33496130315	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.34735851039	1.61626847441	-1.4441862281	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.71635316009	1.55087204343	-1.52542320837	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.14037704361	1.46103693861	-1.5612118285	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.57187198731	1.60957642696	-1.43680779012	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.96788789033	1.47636527886	-1.57645952177	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.33725259969	1.39396116898	-1.70294053338	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.71728805861	1.31593406366	-1.80152925468	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.1453162103	1.19585392925	-1.85750411539	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.61843277892	1.99389299973	-1.02774592918	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.12996555138	1.98063442112	-1.13773096952	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.60574127027	1.89166163988	-1.23398810957	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.07622254559	1.75772539536	-1.32938962466	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.57187198731	1.60957642696	-1.43680779012	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.62251325567	1.86520414463	-1.17323665084	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.14982789083	1.85163408352	-1.30097338774	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.62930116933	1.76595609061	-1.4166383457	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.09338661219	1.62768939672	-1.52705755953	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.57453774044	1.45635323267	-1.63905706404	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.60885473416	1.70178771844	-1.31012645893	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.14438354126	1.68852698435	-1.46264529469	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.63559175382	1.60095245235	-1.61372928163	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.10816664215	1.46512478468	-1.75164904624	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.5877954766	1.30710464355	-1.86467521501	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.59239571386	1.53109771083	-1.42979284315	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.13439727616	1.51727890427	-1.60655523925	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.64058865672	1.42625397839	-1.79219451333	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.12795978972	1.29521261476	-1.95916508643	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.61350060935	1.16134449496	-2.07992137956	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.58807469425	1.38058811142	-1.5236132932	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.14063386906	1.36385562392	-1.71651177029	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.66026751103	1.271463922	-1.91896763681	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.16016320913	1.14313394251	-2.10560668179	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.65350855227	1.01858662228	-2.25105469425	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.57187198731	1.60957642696	-1.43680779012	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.96788789033	1.47636527886	-1.57645952177	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.33725259969	1.39396116898	-1.70294053338	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.71728805861	1.31593406366	-1.80152925468	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.1453162103	1.19585392925	-1.85750411539	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.57453774044	1.45635323267	-1.63905706404	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.95926224433	1.29724112273	-1.78066512691	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.33140330181	1.21102912481	-1.91494030734	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.71870230876	1.13114667058	-2.02050942695	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.14890066106	0.991023191702	-2.0759993074	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.5877954766	1.30710464355	-1.86467521501	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.96181945538	1.16176394465	-2.0005911791	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.32689565399	1.07161557755	-2.1485655865	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.71638709865	0.977558828131	-2.26717136987	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.16365681556	0.8204929823	-2.31498146185	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.61350060935	1.16134449496	-2.07992137956	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.98205866641	1.04094967384	-2.2162544287	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.33987449436	0.946721501236	-2.37691289729	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.72857500544	0.836347427217	-2.50813807834	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.18978711191	0.667514901853	-2.55617126483	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.65350855227	1.01858662228	-2.25105469425	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.02647902038	0.905814239522	-2.40767162607	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.38648466103	0.807347869941	-2.57307876612	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.77349860628	0.688689358753	-2.71003254728	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.22749398824	0.51534055117	-2.78128940247	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.58807469425	1.38058811142	-1.5236132932	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.14063386906	1.36385562392	-1.71651177029	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.66026751103	1.271463922	-1.91896763681	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.16016320913	1.14313394251	-2.10560668179	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.65350855227	1.01858662228	-2.25105469425	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.62191801583	0.857683319156	-1.81645527382	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.18410709703	0.824316274715	-2.00800241862	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.7013845113	0.744112536677	-2.15738909562	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.1981517405	0.636300630896	-2.28732062396	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.6988102665	0.520109083225	-2.42050232278	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.66374637727	0.218137091562	-2.09663155966	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.19584367426	0.138100781443	-2.26140365794	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.68612220827	0.0192859488217	-2.33140727274	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.16768879063	-0.111435830608	-2.35828981213	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.6736502327	-0.227192981152	-2.39369868417	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.6893313743	-0.418914474073	-2.22422594326	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.18366368148	-0.549913406889	-2.35826540266	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.65233199602	-0.7143217535	-2.36481920206	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.12782618566	-0.878165100659	-2.30783701483	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.64263611811	-1.00746903512	-2.25126851434	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.67444460267	-0.934335280459	-2.05932221716	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.15538719942	-1.09484884127	-2.1801375672	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.63786526866	-1.26801648222	-2.1814219175	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.13761575172	-1.44197683792	-2.12528500063	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.67037558993	-1.60486854295	-2.07383654916	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.65350855227	1.01858662228	-2.25105469425	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.02647902038	0.905814239522	-2.40767162607	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.38648466103	0.807347869941	-2.57307876612	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.77349860628	0.688689358753	-2.71003254728	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.22749398824	0.51534055117	-2.78128940247	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.6988102665	0.520109083225	-2.42050232278	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.1060728541	0.380019399113	-2.61337025488	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49505267955	0.225362454179	-2.82421088956	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.88583877131	0.0471137784184	-3.02429083796	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.29852015781	-0.163751098174	-3.1848767112	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.6736502327	-0.227192981152	-2.39369868417	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.11738557038	-0.388819582044	-2.55753530341	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.52468417864	-0.621699636936	-2.8282776094	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.91643203344	-0.891183324921	-3.10717080447	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.31351511072	-1.16262082509	-3.29546009095	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.64263611811	-1.00746903512	-2.25126851434	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.11610189656	-1.19802106911	-2.36597654734	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.53318000642	-1.50320248376	-2.66080779604	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.92411677004	-1.85003485631	-2.97003730731	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.31915850978	-2.16553976402	-3.12794012801	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.67037558993	-1.60486854295	-2.07383654916	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.15790655996	-1.84490342725	-2.16450376231	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.57834101101	-2.18851016664	-2.39733031988	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.96773135848	-2.5532737208	-2.62425520697	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.36213001776	-2.85677904941	-2.69721740868	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.67444460267	-0.934335280459	-2.05932221716	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.15538719942	-1.09484884127	-2.1801375672	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.63786526866	-1.26801648222	-2.1814219175	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.13761575172	-1.44197683792	-2.12528500063	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.67037558993	-1.60486854295	-2.07383654916	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.6811928191	-1.19232960203	-1.63759760701	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.17777702288	-1.4134244218	-1.74132506957	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.70286711741	-1.66823216905	-1.73901006804	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.24424966464	-1.94155942196	-1.70343559863	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.78971122651	-2.21821275877	-1.70738465756	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.74708789306	-1.33383869473	-1.0366428265	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.26660319724	-1.66006808511	-1.11183237383	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.82987619994	-2.06495510023	-1.09751285762	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.39867274955	-2.50060787155	-1.0668664385	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.93475869449	-2.91913453053	-1.09307527711	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.83959846303	-1.38025150961	-0.416201754439	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.38772457472	-1.81924532967	-0.445742533859	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.97469777954	-2.37228951145	-0.406229946849	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.54761453971	-2.95300678718	-0.364382878868	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	4.05357131747	-3.47501988912	-0.386920215374	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.92619316751	-1.35295699773	0.0639817303612	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.50700000752	-1.875421654	0.102861396457	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	5.09313711949	-2.5043396384	0.185539003635	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.63780456836	-3.13264076939	0.255209721616	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	4.09420241903	-3.65325486542	0.255068720122	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.67037558993	-1.60486854295	-2.07383654916	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.15790655996	-1.84490342725	-2.16450376231	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.57834101101	-2.18851016664	-2.39733031988	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.96773135848	-2.5532737208	-2.62425520697	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.36213001776	-2.85677904941	-2.69721740868	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.78971122651	-2.21821275877	-1.70738465756	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.27117477302	-2.50509241946	-1.81359004224	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.66896336036	-2.80763706711	-1.97795362645	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	2.03333869256	-3.09017153987	-2.11061450644	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.41456247365	-3.31702067592	-2.12171177845	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.93475869449	-2.91913453053	-1.09307527711	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.40087563321	-3.2418145081	-1.19651650988	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.75949943642	-3.5043815358	-1.32106780354	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	2.08305896235	-3.70959585718	-1.40871303707	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.4439830692	-3.86021771581	-1.40143608945	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	4.05357131747	-3.47501988912	-0.386920215374	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.49900712382	-3.81447366203	-0.474180150645	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.82333037272	-4.05785922663	-0.573718734647	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.11275806363	-4.22014281594	-0.64271255667	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.45350719605	-4.31629066294	-0.638338206001	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	4.09420241903	-3.65325486542	0.255068720122	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.51756722812	-3.98247385011	0.192522050057	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.83383730275	-4.24718579354	0.117047696704	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.11830189222	-4.43040855935	0.0632251769249	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.44625024583	-4.51516001112	0.065634007583	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.92619316751	-1.35295699773	0.0639817303612	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.50700000752	-1.875421654	0.102861396457	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	5.09313711949	-2.5043396384	0.185539003635	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.63780456836	-3.13264076939	0.255209721616	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	4.09420241903	-3.65325486542	0.255068720122	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.99108582095	-1.20905425264	0.548015081827	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.59207379889	-1.73304543193	0.68543179295	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	5.15448326476	-2.34527081775	0.842389963935	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.65491992686	-2.92301988731	0.959307267762	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	4.0699894935	-3.34358211785	0.976601377411	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	6.0182093539	-0.951724329328	1.09250626631	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.60952284144	-1.38652133673	1.3026949397	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	5.14427841455	-1.92724038842	1.50045661508	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.62365939795	-2.43572948436	1.62978464566	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	4.04884911635	-2.77383662451	1.63467238463	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	6.01289676001	-0.641490062756	1.59412570704	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.58448812928	-0.957864721392	1.85000317643	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	5.10191496929	-1.39827956791	2.07192072392	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.58254194523	-1.830862841	2.21724335098	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	4.04373372231	-2.12374277938	2.24333605909	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.98048103289	-0.338874287877	1.94954382725	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.54211065655	-0.569090938922	2.22270884288	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	5.06678532941	-0.906419573711	2.4689640573	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.57008653232	-1.26851323772	2.67228487941	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	4.06759574611	-1.57302497643	2.81664671809	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	4.09420241903	-3.65325486542	0.255068720122	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.51756722812	-3.98247385011	0.192522050057	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.83383730275	-4.24718579354	0.117047696704	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.11830189222	-4.43040855935	0.0632251769249	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.44625024583	-4.51516001112	0.065634007583	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	4.0699894935	-3.34358211785	0.976601377411	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.47443391968	-3.6338032592	0.945510416164	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.8070218985	-3.94358034062	0.941963450362	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.11395666759	-4.18778015763	0.949688933905	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.44144146462	-4.28126950573	0.952415320687	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	4.04884911635	-2.77383662451	1.63467238463	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.4487397181	-3.02803053563	1.63105040246	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.79156993043	-3.34284161878	1.7184628256	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	2.11442332626	-3.60234125866	1.80629744695	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.45438347848	-3.69060084	1.80394205942	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	4.04373372231	-2.12374277938	2.24333605909	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.44475590412	-2.35973388079	2.28897894759	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.78395172117	-2.64238896758	2.44629186241	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	2.10822118981	-2.87652415662	2.59384814636	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.46446432638	-2.9669555648	2.61022114228	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	4.06759574611	-1.57302497643	2.81664671809	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.46675375847	-1.82349149601	2.95913299021	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.78063759333	-2.03964172659	3.12519660077	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.08386957987	-2.21276114573	3.27313846241	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.4510720473	-2.33413523097	3.36125948779	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.98048103289	-0.338874287877	1.94954382725	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.54211065655	-0.569090938922	2.22270884288	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	5.06678532941	-0.906419573711	2.4689640573	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.57008653232	-1.26851323772	2.67228487941	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	4.06759574611	-1.57302497643	2.81664671809	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.91216144845	0.187981913677	2.16523642962	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.47388292736	0.0122057939156	2.43227443002	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	5.00854803644	-0.26590659162	2.68856158835	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.52689063426	-0.591475531765	2.9374739996	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	4.03964457942	-0.909621315359	3.18238775878	460
