Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.612692422699	0.349995528935	-1.9209513158	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.209688030547	-1.96089863758	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.23739024551	0.51062539304	-1.93175950756	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.651838545181	0.410136108785	-2.01417894794	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	0.0113052373438	0.298938269856	-2.0830066885	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.624773562678	0.167914388883	-2.128775721	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.00794697849684	-2.14201903719	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.26007488751	0.401733297642	-2.25451743338	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.65991235671	0.270526235802	-2.32307885899	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.0115035195978	0.105053372613	-2.37985221281	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.631765591385	-0.0789280284378	-2.40282526378	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.265660703863	-2.36998578085	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.28234365763	0.279102430144	-2.57836048812	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.668836264257	0.117014250637	-2.63823197691	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0142128886924	-0.105001741966	-2.67770568129	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636152060842	-0.343561950331	-2.66942795506	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.555282777121	-2.58604515204	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.3058753369	0.113745502454	-2.85807587321	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.684463475818	-0.0680298118081	-2.92052653407	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0204487456818	-0.316144694037	-2.91870567531	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.640416523071	-0.5790176041	-2.85491180576	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.805067001866	-2.73144343424	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.3058753369	0.113745502454	-2.85807587321	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.684463475818	-0.0680298118081	-2.92052653407	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0204487456818	-0.316144694037	-2.91870567531	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.640416523071	-0.5790176041	-2.85491180576	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.805067001866	-2.73144343424	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.34867902511	-0.651512323924	-3.33293007671	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.713934029408	-0.84932467896	-3.38663049096	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0247095655726	-1.06851860645	-3.25220567032	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.661612561865	-1.28807196933	-3.03308732557	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.48696263054	-2.83270716747	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.3590611863	-1.72133180517	-3.49592854082	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.707804808957	-1.92277012006	-3.49793432182	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	0.00429737876883	-2.09466997249	-3.28798378044	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.694504138974	-2.24148660691	-2.99149309209	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.36767526777	-2.73387843219	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.35509510961	-2.80667049821	-3.36921914963	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.690770687817	-2.99110736426	-3.31021847314	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0205574041237	-3.1051893273	-3.07458804321	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.725668921623	-3.1707319364	-2.76339799289	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.20955074063	-2.47771845521	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3548540842	-3.61848595997	-2.97494978722	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.687526539341	-3.75707764074	-2.87926339143	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0296243724992	-3.81066720604	-2.66056649619	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.74168457704	-3.80727837737	-2.38207091549	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.77493487621	-2.10698846332	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3548540842	-3.61848595997	-2.97494978722	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.687526539341	-3.75707764074	-2.87926339143	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0296243724992	-3.81066720604	-2.66056649619	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.74168457704	-3.80727837737	-2.38207091549	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.77493487621	-2.10698846332	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.37154875051	-4.14603851685	-2.40054794011	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.697756414283	-4.22305705598	-2.30686606665	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0228995573311	-4.1987425082	-2.13064814903	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.740312012226	-4.11718415082	-1.91324433907	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-4.02247126116	-1.69600478863	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.39963591761	-4.67749115051	-1.64015349931	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.706553075667	-4.69849482085	-1.55987951852	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0161919534602	-4.59396354744	-1.42263748357	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.735650666887	-4.42614906456	-1.268325361	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.25730310651	-1.13684111737	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.42542750324	-5.09736012553	-0.823218450693	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.711586964575	-5.07685478013	-0.77142684152	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0139831565321	-4.91750143403	-0.684583884268	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.734009334638	-4.68882473564	-0.60052009714	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.4603493334	-0.55706599834	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.43523542514	-5.29016170648	-0.0791947801179	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.710528522088	-5.25160077858	-0.0746311301234	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0207547621924	-5.09052727824	-0.0645367355898	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.741696809092	-4.85986278114	-0.0630346633738	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.61252886299	-0.0842479803323	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.43523542514	-5.29016170648	-0.0791947801179	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.710528522088	-5.25160077858	-0.0746311301234	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0207547621924	-5.09052727824	-0.0645367355898	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.741696809092	-4.85986278114	-0.0630346633738	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.61252886299	-0.0842479803323	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.41201727181	-5.00817937046	0.850183662951	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.705244632569	-4.97405962431	0.800946079498	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0157291104208	-4.89148350035	0.762181652613	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.721889955089	-4.75862978755	0.727561709006	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.57367727486	0.690757575392	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.36710716641	-4.25352854081	1.74681456662	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.708171606042	-4.23855945621	1.67433323797	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0263108027528	-4.25132333797	1.65059240405	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.645022378199	-4.24571683886	1.64247154549	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.17563661166	1.6168501429	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.32602826204	-3.33525705839	2.57793785279	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.723528557512	-3.36262563803	2.5146462572	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0831497178815	-3.45068168365	2.49632463805	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555507842169	-3.54261355318	2.4813472054	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.58160960456	2.42808816931	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.31430371184	-2.56241276406	3.31079344334	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.755534601981	-2.6637835335	3.29100104913	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.132572375518	-2.77019342995	3.19500747396	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497760110743	-2.87080954864	3.04384104808	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.95479898478	2.85853010173	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.31430371184	-2.56241276406	3.31079344334	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.755534601981	-2.6637835335	3.29100104913	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.132572375518	-2.77019342995	3.19500747396	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497760110743	-2.87080954864	3.04384104808	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.95479898478	2.85853010173	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.29524174228	-1.86571604999	3.58617462911	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.751346603987	-2.02277868098	3.58103283633	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.139047016135	-2.12883754788	3.42397479005	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484428382849	-2.21223478648	3.18386509557	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.3013125326	2.92956835819	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.23832004946	-0.935811994435	3.39148437124	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.692534183366	-1.11721397506	3.35926059447	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105109184729	-1.25989118754	3.23102955481	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.491812114012	-1.38156314538	3.05378257102	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.49994936206	2.87451096188	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.173729255	0.039383264295	2.94460388512	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.618282339419	-0.154521963472	2.90013141618	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.050652417268	-0.353350909407	2.84228174721	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.519558116289	-0.54465433386	2.77335607328	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.71598299718	2.69565558944	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.13165998053	0.871953587908	2.46341438611	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.567776071445	0.657864806034	2.47809239406	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00442975028444	0.400786726042	2.48384134624	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.567313201739	0.132631939522	2.4623482012	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.114686961937	2.39529991755	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.13165998053	0.871953587908	2.46341438611	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.567776071445	0.657864806034	2.47809239406	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00442975028444	0.400786726042	2.48384134624	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.567313201739	0.132631939522	2.4623482012	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.114686961937	2.39529991755	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.12142783503	1.12897856765	2.23893605423	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.555791510142	0.901406292548	2.28616154357	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0194356790601	0.626360813023	2.312453692	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.584480859094	0.334457469399	2.29821753689	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0563116019963	2.22385811561	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.1090051538	1.36824854944	1.91882606484	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.540356007297	1.12943458489	1.98513584087	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0320124486126	0.846673391478	2.03680420992	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.597991082788	0.542988519806	2.04841863647	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.241403520469	1.99456658497	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09907154998	1.55755841083	1.56659845486	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.525226565387	1.314785244	1.6475457075	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0441670925404	1.03408921731	1.72893395951	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.610576189115	0.730696169008	1.77794979283	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.419831937357	1.76177978938	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.0963066367	1.66470302941	1.24576726121	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.514160186885	1.43029383083	1.34592156502	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.057906644442	1.16097304641	1.46088400028	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.624968494373	0.870051495271	1.55180929886	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.570839996537	1.57985219261	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.0963066367	1.66470302941	1.24576726121	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.514160186885	1.43029383083	1.34592156502	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.057906644442	1.16097304641	1.46088400028	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.624968494373	0.870051495271	1.55180929886	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.570839996537	1.57985219261	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.0929755713	1.68405788648	0.866236724011	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.509018406992	1.49225515387	0.949821968861	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0671184849976	1.26633288262	1.04021803296	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.634447771414	1.02252970005	1.12126528018	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.777084233452	1.17680407439	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08312979063	1.63596529978	0.414518942971	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513775985363	1.49751822948	0.459662978765	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0527050439782	1.30402451828	0.512324065031	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.615390982025	1.09016822681	0.565241876713	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.890633415664	0.611156088762	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07490254285	1.545173573	-0.023360243602	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522271212974	1.45288702705	-0.0189562801677	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0318637592355	1.28216209007	-0.00755867916398	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.589191128891	1.0896912481	0.00725992910477	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.932166987175	0.0219269143341	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07642707614	1.43643100984	-0.361374997399	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528342380797	1.365165516	-0.380436682838	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.021792068621	1.20885973467	-0.404190975273	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.577241214693	1.03782293646	-0.429159721991	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.92236439199	-0.451864770277	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.51399682152	1.33342392546	-0.178110796482	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.04071813456	1.39268619829	-0.187928865404	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.54557030233	1.41555315972	-0.206270883982	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.05488868094	1.4136272828	-0.228204154201	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.59500862649	1.3985110406	-0.248795978049	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.51749595224	1.28275494193	-0.331142148288	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.04479159988	1.31970473773	-0.36643255704	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.54881677653	1.31847605604	-0.396419461956	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.05584806642	1.2900905962	-0.422765170633	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.59216205373	1.24557005755	-0.447131990664	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.52412787984	1.25087910722	-0.511398315083	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.04477849164	1.25937216958	-0.563190811291	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.54768411138	1.21885637335	-0.604173361977	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.05459700978	1.15270323152	-0.63962987289	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.58726945752	1.08428425705	-0.674844249781	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.53365141076	1.21743761332	-0.695053690031	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.04630212536	1.19879784884	-0.758648800326	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.54558732927	1.11888136769	-0.810486843408	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.05095734512	1.0152766364	-0.85724841568	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.58186249554	0.925572121487	-0.905614113542	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.54582535143	1.16207165223	-0.8582826663	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.05498581656	1.12509113047	-0.933251696315	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.54594145258	1.02073829505	-0.996314165615	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.04475090653	0.89162225848	-1.05407095371	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.57747282544	0.780352133265	-1.11312294009	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.59500862649	1.3985110406	-0.248795978049	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.99811687328	1.3926211939	-0.276429973897	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.35315282401	1.4088885745	-0.308388241179	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69947128839	1.42944718046	-0.338695131733	229
