Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.488560418197	-2.50489315869	2.11733924407	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.58744984548	1.995303849	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38043004535	-1.88865727513	2.98366512346	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.815303924959	-1.9452591601	2.94626504112	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.200713173337	-2.02975970059	2.82245563001	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.438786653615	-2.1226225526	2.64020109108	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.20431137212	2.42746562525	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38043004535	-1.88865727513	2.98366512346	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.815303924959	-1.9452591601	2.94626504112	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.200713173337	-2.02975970059	2.82245563001	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.438786653615	-2.1226225526	2.64020109108	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.20431137212	2.42746562525	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.3427534397	-1.31382743566	3.35573012239	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.770909730608	-1.44829066777	3.32770116517	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.157860241128	-1.56205221188	3.11893616885	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.463893747626	-1.64718655541	2.83931875666	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.69576818578	2.59873255183	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.27669442157	-0.40786466896	3.26040949319	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.71723773685	-0.581700847602	3.19515523003	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.121590349236	-0.74346655037	3.03261727416	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.48220032771	-0.883052403502	2.82885372822	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-0.990349033236	2.6399226949	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.21324843884	0.591241221326	2.89924648303	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.660428213103	0.394435456822	2.82186908991	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0802035781828	0.174209077353	2.75705339949	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.507497452643	-0.0469275809661	2.67973123142	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.246464182023	2.56483440536	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.1834109394	1.44550043155	2.4737843391	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.606621428785	1.22004340193	2.48108459901	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0220000084901	0.939186464712	2.48579899841	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.5535761812	0.644480428109	2.4628764919	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.377476100321	2.3872660341	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.1834109394	1.44550043155	2.4737843391	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.606621428785	1.22004340193	2.48108459901	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0220000084901	0.939186464712	2.48579899841	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.5535761812	0.644480428109	2.4628764919	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.377476100321	2.3872660341	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.17573919117	1.71446895726	2.26553164084	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.58905143842	1.47538912958	2.31633057131	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	0.00010117770245	1.17753220327	2.34120695831	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.574857663193	0.862681469643	2.3270034975	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.572620220032	2.26056288455	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.15951884685	1.98067253158	1.96456274076	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.572666002556	1.73325459365	2.03874891583	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0169050000722	1.43200535457	2.09564857798	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595011481974	1.1066142393	2.11355607861	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.786770672783	2.07076576916	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.14198218925	2.20281936329	1.62875244187	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.557722387925	1.95357636948	1.72012447827	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0309059522134	1.65847584629	1.81525099723	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.612452641345	1.33294394184	1.8777238198	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.992406804274	1.87113476702	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.1303615012	2.33961766117	1.3159755472	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.544477861257	2.0962910324	1.43224210433	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0437891061008	1.81281360607	1.5661413559	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.625596145108	1.49833578206	1.67469630563	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.16200796021	1.71492995723	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.1303615012	2.33961766117	1.3159755472	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.544477861257	2.0962910324	1.43224210433	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0437891061008	1.81281360607	1.5661413559	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.625596145108	1.49833578206	1.67469630563	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.16200796021	1.71492995723	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.11690433316	2.38353553769	0.936674946943	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.532989090327	2.18150716216	1.04492934341	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0504822527218	1.94477543829	1.16026986263	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.62748191587	1.68193459152	1.26705477259	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.40157884727	1.34964234129	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.09691329157	2.35209039885	0.48347885188	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.52739176619	2.2058676628	0.558315740587	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0409851191377	2.00680322148	0.642655183652	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.607981000356	1.78106688045	0.730125806312	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.55482844528	0.814356233801	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.08016888606	2.26771325074	0.0457885879261	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.525621091469	2.1701352015	0.0825296708397	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0274070368059	1.99804047262	0.131239315583	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.58453933794	1.79981672768	0.189007929172	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.62385163029	0.252925918621	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07645162627	2.15283509945	-0.286994519	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.525612268785	2.07507244543	-0.272300490834	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0218573371839	1.9176307087	-0.256035744948	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574602867994	1.74226821206	-0.231200336434	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.61074327833	-0.190794320383	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.53270891251	2.08479730482	-0.219115414116	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.0528938081	2.15390251551	-0.228000918785	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.55230906507	2.18207989535	-0.241108889168	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.05745097932	2.18205822309	-0.254045905101	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.59481584674	2.16656627749	-0.262418546415	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.53167526112	2.03592126559	-0.373282930664	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.05284884232	2.08330259863	-0.406115395409	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.55151044083	2.08724600489	-0.429607874971	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.05393470231	2.06012980414	-0.446449654441	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.58639627241	2.01433231614	-0.459330018907	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.53209248582	2.00322719367	-0.554825579985	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.04372875402	2.02245764588	-0.602508715124	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.53878837988	1.98662741279	-0.635469584735	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03876676674	1.92175951302	-0.661818919945	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56515931796	1.85387696517	-0.689667451886	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.53629272268	1.96479714217	-0.740117943683	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.03895785138	1.95770741477	-0.798135298332	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52836517575	1.88384452261	-0.839811192019	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02361811771	1.78199474669	-0.876788420172	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.54382009917	1.69094436799	-0.920709778218	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.54660810778	1.89871316421	-0.905534603363	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.05196044258	1.87539166282	-0.973949565433	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.53446312201	1.7825177379	-1.02374987039	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02015970032	1.65588290208	-1.06799287368	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.5350937318	1.53127866797	-1.11973593077	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.59481584674	2.16656627749	-0.262418546415	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.99799569257	2.15422838881	-0.272904920579	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.3557265532	2.15690959434	-0.286487290972	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.70341100548	2.16098634693	-0.294179282233	229
