Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.629261673698	0.178651151021	-2.14112569463	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0249253914433	-2.15031476508	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.26571388375	0.45961632199	-2.34557076923	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.660169009822	0.299722366687	-2.39269723208	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00767653040903	0.114008092236	-2.4205671425	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.636352979219	-0.0745101409874	-2.42238217449	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.242815972608	-2.39134400207	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.2913609343	0.329300187546	-2.64615185143	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.674764242118	0.140132164993	-2.69445691435	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0150607331249	-0.100758507864	-2.71804879739	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.638553952887	-0.339397562831	-2.70025208794	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.521810731713	-2.6243913734	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.32941461246	0.168404829993	-2.90353319516	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.701397465337	-0.0399278002135	-2.9638802266	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0268917089718	-0.308433269942	-2.95955430153	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641801248765	-0.571927985495	-2.89754166023	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.765228353178	-2.78482854294	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.32941461246	0.168404829993	-2.90353319516	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.701397465337	-0.0399278002135	-2.9638802266	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0268917089718	-0.308433269942	-2.95955430153	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641801248765	-0.571927985495	-2.89754166023	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.765228353178	-2.78482854294	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.41367352977	-0.579647670565	-3.352101079	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.759004303427	-0.803226741475	-3.41698450219	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0454463929455	-1.04965674368	-3.29825810058	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.659328968661	-1.28009750392	-3.09666487595	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.45570884892	-2.91294783009	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.44408780532	-1.65555021318	-3.52332226836	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.770498033903	-1.87940266731	-3.53791101018	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	0.0395449047316	-2.08010430208	-3.34446875996	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.683069420222	-2.24483397332	-3.06819998997	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.36077053684	-2.8343091725	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.44749143617	-2.75854823367	-3.4161046216	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.763084480542	-2.96401062753	-3.36594220557	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	0.0253461708004	-3.10527242581	-3.14141553256	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.706028270322	-3.19150183452	-2.8471153624	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.23186705969	-2.58763245493	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.45071841941	-3.58788716781	-3.02935599713	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.763969467122	-3.75260567195	-2.94036054339	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	0.0190091176221	-3.83065759553	-2.73232767129	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.721211185837	-3.84546552835	-2.46837935337	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.8204520602	-2.21163756215	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.45071841941	-3.58788716781	-3.02935599713	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.763969467122	-3.75260567195	-2.94036054339	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	0.0190091176221	-3.83065759553	-2.73232767129	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.721211185837	-3.84546552835	-2.46837935337	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.8204520602	-2.21163756215	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.46820394998	-4.12927065385	-2.44572045596	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.773180707043	-4.23601805038	-2.36003201064	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	0.021845343527	-4.23506066236	-2.19607748486	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.72445515383	-4.1700770472	-1.99244509096	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-4.08474576232	-1.78772304128	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.49273599087	-4.67900226464	-1.6700586142	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.776863840181	-4.72739707539	-1.60026340323	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	0.0223848160747	-4.64691238681	-1.47350939544	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.724821258783	-4.49836165765	-1.33053534135	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.34255834666	-1.21207999146	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.51293999615	-5.1209972113	-0.834788123531	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.775969160347	-5.12432635554	-0.796226426707	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	0.01987658522	-4.98973992592	-0.718129006266	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.725723794556	-4.7828370591	-0.643637973789	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.56921689174	-0.61589544086	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.51744141988	-5.33917070497	-0.0723266355844	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.771446961352	-5.32438949939	-0.0830927866542	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	0.0135697009173	-5.18707043674	-0.0834419205798	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.730577055006	-4.97602095099	-0.0927408575233	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.74004847611	-0.130356417647	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.51744141988	-5.33917070497	-0.0723266355844	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.771446961352	-5.32438949939	-0.0830927866542	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	0.0135697009173	-5.18707043674	-0.0834419205798	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.730577055006	-4.97602095099	-0.0927408575233	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.74004847611	-0.130356417647	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.48202321272	-5.09239288725	0.901303343919	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.757036280241	-5.08393058409	0.836703141454	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	0.0167654715806	-5.02146288264	0.781188777326	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.707438244534	-4.90282458598	0.729815233814	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.7258504972	0.677637493193	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.41883938725	-4.36375999651	1.86315898938	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.742323452002	-4.3718785637	1.77789179319	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0459130179754	-4.40055110306	1.73302937954	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.636837846115	-4.40739640867	1.7027934979	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.3500332746	1.66140589776	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.36235245875	-3.45602580893	2.75305458424	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.742855711037	-3.50326588886	2.68026501108	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0898956842219	-3.60677746463	2.64198020815	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555634997005	-3.71284990757	2.60599427474	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.76777258902	2.54010131015	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.34702494252	-2.67194410068	3.51080441197	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.774180291751	-2.79312501023	3.48361463768	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.137596814441	-2.92258433398	3.37794158524	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.50068883446	-3.04229857119	3.2192179043	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-3.13424422114	3.03287624446	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.34702494252	-2.67194410068	3.51080441197	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.774180291751	-2.79312501023	3.48361463768	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.137596814441	-2.92258433398	3.37794158524	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.50068883446	-3.04229857119	3.2192179043	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-3.13424422114	3.03287624446	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.32083585573	-1.94318032138	3.79088552619	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.765885972373	-2.12161487501	3.7805129759	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.140733495225	-2.25631731993	3.62396025814	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.490039504238	-2.36195988346	3.38853487138	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.45321479294	3.14154431409	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.24543771764	-0.969800835226	3.60214815263	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.689758595895	-1.17239398321	3.56872975892	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0933812390256	-1.34083321123	3.44540933057	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.504849028053	-1.48396475152	3.27589622803	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.61063483631	3.10389981173	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16910362369	0.0441633341737	3.14716806113	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.603911985226	-0.169197061422	3.10643745927	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0299303986537	-0.387170048464	3.05570024889	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.537427197847	-0.596541993799	2.99527134126	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.784099264273	2.92546564765	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.14010666935	0.894681163208	2.62852102155	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.566459963277	0.664241163723	2.65180854948	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0152286730798	0.393634127748	2.66824445946	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.58008380556	0.112079571239	2.66062957812	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.151202989848	2.6117647321	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.14010666935	0.894681163208	2.62852102155	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.566459963277	0.664241163723	2.65180854948	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0152286730798	0.393634127748	2.66824445946	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.58008380556	0.112079571239	2.66062957812	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.151202989848	2.6117647321	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.14012519959	1.14848395137	2.38001850468	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.564238876319	0.906589354916	2.43741955896	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0227226777938	0.619801086625	2.47646308108	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.593184382233	0.317109112649	2.4796773242	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0275033991445	2.42959054151	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.13513319558	1.38043703129	2.03268748746	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.555310546565	1.129945217	2.11059632007	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0301840267269	0.83772706431	2.17686947312	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.603670978782	0.526819445525	2.20892183132	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.220259232927	2.18416827935	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.12935228793	1.56423224989	1.65460119229	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.543846643453	1.31186229214	1.74890164333	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0395716232567	1.02348479807	1.84683674653	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.614732878769	0.715901011883	1.91853260035	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.405912177757	1.93411530326	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.12700410722	1.67356145405	1.31383284155	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.53401883642	1.42989412251	1.42989833926	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0528443707605	1.15314702518	1.56373801223	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.629559365756	0.859044253744	1.6786791322	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.563309899894	1.73804897091	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.12700410722	1.67356145405	1.31383284155	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.53401883642	1.42989412251	1.42989833926	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0528443707605	1.15314702518	1.56373801223	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.629559365756	0.859044253744	1.6786791322	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.563309899894	1.73804897091	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.1224417646	1.70328778076	0.914316436898	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.529215359121	1.50091989613	1.01575820264	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0617146381022	1.26820068357	1.12545894168	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.639172404875	1.02231204809	1.2279927728	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.780435894748	1.30793381478	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.11254390075	1.66719166903	0.439406428622	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.535187759122	1.51554888658	0.50331152745	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.043644141188	1.31565133515	0.575227694346	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.615857874067	1.10045826314	0.646980981352	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.902928918978	0.710397440508	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.10557275038	1.58794721174	-0.0211228130859	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.544811719728	1.47953773557	0.0023746054809	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0189155608456	1.30242668734	0.0326018359877	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.584641786179	1.10878600574	0.0642049523325	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.950787629472	0.0918300284131	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.10979054819	1.48822850175	-0.377496918035	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.550962924248	1.39864308484	-0.377236271487	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.00781157790242	1.23545444756	-0.382861067639	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.570550154054	1.06259838271	-0.391774119774	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.944010683118	-0.401378241177	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.56025537822	1.58193818676	-0.177283642041	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.09322374152	1.62839728845	-0.204134472269	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.60524582732	1.61956189242	-0.235648861551	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.11847205598	1.58247279676	-0.270443470948	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.65505284786	1.54417079959	-0.307134961524	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.56351125768	1.52878342057	-0.334621028423	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.097747695	1.55516398054	-0.389401303595	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.60938478178	1.52508033402	-0.436014037952	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.12130502384	1.46451741181	-0.478840699744	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.65639092702	1.39946014466	-0.522262757222	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.56969032232	1.49019947604	-0.520916715467	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.0969131043	1.48994391312	-0.594587242485	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.60541041393	1.4244624155	-0.655863705367	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.11552998441	1.33070423286	-0.711821328097	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.64761954895	1.24561861491	-0.769535334656	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.58029339486	1.44608197475	-0.711549190058	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.10047264344	1.42081418433	-0.798768609753	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.60357491409	1.32170166907	-0.873343438466	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.10923737784	1.19638386739	-0.943713541581	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.63709720578	1.09250021773	-1.01831878448	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.59682129798	1.37632653826	-0.881896939081	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.11817898646	1.33585189232	-0.981021726212	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.61413047257	1.22079162696	-1.06659881191	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.1105176443	1.07690692282	-1.14884552577	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.63318238961	0.949958960512	-1.23797919737	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.65505284786	1.54417079959	-0.307134961524	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.0501858051	1.52022790299	-0.345823318649	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.40082852417	1.51406661403	-0.368404423076	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.74226783018	1.5089718434	-0.377941285855	229
