Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	1.0	0.0	-1.1709446078	0.460395787426	-0.821560640937	-1.1709446078	0.676378562905	-1.59227921867	20
1	1.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.22701340752	0.905513264539	-1.82032178317	21
1	1.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.647925227749	0.780474955715	-1.85389647512	22
1	1.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0160321248407	0.663515706457	-1.86715291089	23
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.613111188608	0.545604149687	-1.8690055548	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.417708918326	-1.8683688712	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.22701340752	0.905513264539	-1.82032178317	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.647925227749	0.780474955715	-1.85389647512	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0160321248407	0.663515706457	-1.86715291089	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.613111188608	0.545604149687	-1.8690055548	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.417708918326	-1.8683688712	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.23346617433	0.739813593797	-2.07159910815	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.642138253081	0.591851006663	-2.09620157964	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	-0.00194907887466	0.460115107268	-2.08416665104	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.635935762701	0.333186224105	-2.0555966778	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.199644685665	-2.03059401538	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24277395403	0.596660699545	-2.34523690467	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.651526286243	0.414335143495	-2.36297565079	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00397153737137	0.233657428295	-2.35174796132	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.639002727628	0.0711319068605	-2.3125339121	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.0567370678948	-2.24631357898	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26300036197	0.459376593904	-2.61546185282	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.671132705153	0.243193043508	-2.6348452399	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.018815461367	0.00812089301953	-2.62583189532	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636380466641	-0.194452112725	-2.57382441318	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.313138228889	-2.46422538758	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.30220901353	0.311283288995	-2.85650063267	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.696000887727	0.0736903839986	-2.8924368983	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0276041809005	-0.192516275079	-2.86235350664	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.642137362994	-0.417459145332	-2.77347533652	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.531260683854	-2.63302726676	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.30220901353	0.311283288995	-2.85650063267	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.696000887727	0.0736903839986	-2.8924368983	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0276041809005	-0.192516275079	-2.86235350664	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.642137362994	-0.417459145332	-2.77347533652	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.531260683854	-2.63302726676	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.39591866507	-0.387547131949	-3.29304216188	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.740832215875	-0.638854921433	-3.34803925781	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0284749950062	-0.892247251567	-3.21693940371	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.671052694194	-1.09212117081	-3.00524470885	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.1828737276	-2.81845728249	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.43011178523	-1.43610217734	-3.4536440179	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.75316356762	-1.68468793379	-3.46549903311	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	0.0252666883037	-1.89209159875	-3.27015569715	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.690646283602	-2.03194135568	-3.00084167484	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.07786538808	-2.79078463098	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.4399460588	-2.51778859902	-3.33412351189	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.757272841922	-2.74758350574	-3.28386220463	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	0.0254263816521	-2.89425071477	-3.06725289883	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.701982659766	-2.96258325814	-2.79624558315	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-2.9573741679	-2.58279024622	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.46057917057	-3.31601314885	-2.93029795503	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.777437937743	-3.51131648995	-2.84217475277	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	0.0364011959107	-3.60092599778	-2.65348152061	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.706126351234	-3.60971043636	-2.42743578245	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.56253856972	-2.22725506221	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.46057917057	-3.31601314885	-2.93029795503	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.777437937743	-3.51131648995	-2.84217475277	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	0.0364011959107	-3.60092599778	-2.65348152061	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.706126351234	-3.60971043636	-2.42743578245	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.56253856972	-2.22725506221	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.49516157731	-3.84217477459	-2.34321151766	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.799877798807	-3.98211425717	-2.25987268481	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	0.0455225918327	-3.99922274647	-2.12244937483	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.708896966305	-3.93848210682	-1.96150591851	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.84487420252	-1.8076066466	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.52774612303	-4.40303109077	-1.58229506787	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.806779780007	-4.47892643613	-1.51718928405	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	0.042035366772	-4.41783243714	-1.41947467146	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.716508839525	-4.28044368244	-1.31580810599	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.12745476069	-1.23284646351	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.5469178751	-4.86340556863	-0.765862449906	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.799840643607	-4.88811296167	-0.733727328193	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	0.0294618835867	-4.77416902937	-0.684556180539	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.726722860528	-4.58357546303	-0.643643699459	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.37833395398	-0.636284577471	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.54126190089	-5.08812167942	-0.0122275080368	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.780757151874	-5.09603376863	-0.0290895949608	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	0.011324505135	-4.98564648275	-0.0576926720979	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.737299918949	-4.79585774837	-0.0983140534503	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.56556549213	-0.15123105302	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.54126190089	-5.08812167942	-0.0122275080368	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.780757151874	-5.09603376863	-0.0290895949608	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	0.011324505135	-4.98564648275	-0.0576926720979	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.737299918949	-4.79585774837	-0.0983140534503	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.56556549213	-0.15123105302	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.50195272742	-4.85256719594	0.955958391668	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.760343961628	-4.8718566565	0.888349543938	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	0.013936122208	-4.84298891168	0.809832070862	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.710007571305	-4.75045433763	0.730374078979	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.57874331052	0.659943674831	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.45486086659	-4.161380009	1.90461896276	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.763505667797	-4.19265094044	1.81980514919	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0591635636871	-4.248489848	1.76294578921	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.629138873508	-4.28078735975	1.71503532935	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.24143410373	1.65706821613	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.41390650865	-3.2987500253	2.78199033526	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.781779586103	-3.3605922192	2.71294581178	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.116467903628	-3.4820711149	2.67389182822	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.541812030488	-3.61028471542	2.63266833255	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.69233102382	2.55711527278	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.39300984386	-2.54886715156	3.53630863917	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.806703032266	-2.67785609154	3.5154401227	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.155310216085	-2.82365453554	3.41491353315	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.495145247173	-2.96237430537	3.26027172348	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-3.07012722285	3.07705754666	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.39300984386	-2.54886715156	3.53630863917	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.806703032266	-2.67785609154	3.5154401227	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.155310216085	-2.82365453554	3.41491353315	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.495145247173	-2.96237430537	3.26027172348	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-3.07012722285	3.07705754666	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.34707118612	-1.82050484742	3.82804682673	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.779472133547	-2.00672126944	3.82224497369	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.141863423013	-2.16168491186	3.67163948823	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.495371941134	-2.28704393375	3.44378252081	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.38444649418	3.20622622191	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.25589231072	-0.823859373	3.6575863588	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.69269306022	-1.03782770716	3.62405069558	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0885706917495	-1.22798378782	3.50722444785	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.51238566502	-1.39364674619	3.34631861715	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.53413571348	3.18054420499	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17323811381	0.215097680037	3.2126581244	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.604534099794	-0.0124826935968	3.17035053203	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0259059624633	-0.251162364185	3.12751484577	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.543052344171	-0.483619777822	3.07649863371	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.692533380601	3.00964946398	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.1528734915	1.07039472001	2.68099301253	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.573163539783	0.828006482347	2.7106377267	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.015656824676	0.540168158267	2.73835711571	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.584237903922	0.241599936204	2.74294119175	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0329779954078	2.70317996698	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.1528734915	1.07039472001	2.68099301253	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.573163539783	0.828006482347	2.7106377267	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.015656824676	0.540168158267	2.73835711571	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.584237903922	0.241599936204	2.74294119175	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0329779954078	2.70317996698	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.15874006219	1.32222282768	2.4229070657	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.574539824408	1.07052901403	2.48998234342	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0216062303426	0.769173846305	2.54188270097	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.597156943495	0.453283858876	2.5593674813	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.157985586106	2.52319602733	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.15767133262	1.55662527442	2.06765492593	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.568592388213	1.29800333252	2.1559065172	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0273355949915	0.994732973416	2.23631298781	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.607045638566	0.673953403034	2.2851281608	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.36280382728	2.2786058592	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.15311423955	1.74600265548	1.68222788949	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.55909117084	1.48647951273	1.78722802704	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0350192652622	1.18979764759	1.90054357674	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.617208381259	0.874303449752	1.99118665701	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.558343308913	2.02816938631	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.1485157197	1.8627555661	1.33361725264	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.549806111931	1.61200762959	1.46276465198	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0468315877945	1.32731997682	1.61347006831	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.630949563698	1.02502888011	1.74850639674	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.721470611805	1.83064653237	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.1485157197	1.8627555661	1.33361725264	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.549806111931	1.61200762959	1.46276465198	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0468315877945	1.32731997682	1.61347006831	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.630949563698	1.02502888011	1.74850639674	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.721470611805	1.83064653237	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.14031158161	1.90127990058	0.923577365015	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.544460297296	1.69146645668	1.04097365743	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0539003016876	1.45179347486	1.16869970005	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.638228384176	1.1988134707	1.29141684797	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.949078959758	1.3937864563	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.12866653635	1.8728047957	0.437228474567	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.549307027693	1.71278320679	0.517983377447	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0345726502321	1.50831706429	0.608991864056	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.612339247306	1.28928935083	0.701544804929	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.08558304902	0.7869330706	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.12149166757	1.79816220733	-0.0335696005798	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.557676618454	1.68038995244	0.00690014930111	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0092624368547	1.50069826218	0.0569610031903	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.579047269621	1.30586909041	0.110458228098	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.14268439098	0.161237091036	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.12669805891	1.69818409136	-0.396957042303	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.56289938491	1.59871876619	-0.379169689748	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	0.00161653501768	1.4327445856	-0.364778439693	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.564117567656	1.25796525931	-0.350274922023	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.13208449701	-0.332150766625	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.58661963529	1.91705225452	-0.210621645827	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.11761671937	1.95807416275	-0.24490118121	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.62695418426	1.93452310741	-0.283901369276	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.13646548726	1.87915891079	-0.326154231221	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.66798408568	1.82474139513	-0.370191788239	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.58816620709	1.86333530424	-0.370043092719	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.12116055664	1.88647273195	-0.432089647825	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.63087968607	1.84381835868	-0.487277757738	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.13975093752	1.76664430455	-0.539619674413	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.67020165313	1.68622268969	-0.593127649809	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.59210966135	1.82043285449	-0.559569053812	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.11720547485	1.81834069617	-0.641079907383	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.62253248429	1.74280736235	-0.711791151318	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.1289279596	1.63567924731	-0.778966397882	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.6572291707	1.53880274531	-0.849869259342	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.60116830732	1.76906894505	-0.75421962534	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.11961744882	1.74381245374	-0.850054065157	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.61834040571	1.63847268368	-0.934129798201	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.11838618276	1.50330650714	-1.01651855263	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.64080378473	1.38857079638	-1.10729205659	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.61806045425	1.68996761573	-0.929014903534	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.1422624534	1.65302240298	-1.03719422642	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.63473127713	1.53779688791	-1.13098194657	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.12251523624	1.38656885215	-1.22460028965	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.63266264152	1.24161607732	-1.33227148131	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.66798408568	1.82474139513	-0.370191788239	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.06097859374	1.78343064166	-0.410689165017	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.41589303783	1.75930543657	-0.423323185574	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.76153149915	1.73625888482	-0.41608282098	229
