Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07406170258	1.43281615525	-0.348845228686	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57448503292	1.22745798676	-0.413814462946	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98359115324	1.20117628727	-0.458493368241	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34924560227	1.2212245899	-0.528372196025	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70731781425	1.25497082825	-0.598975449043	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.0936772234	1.2697829359	-0.645827630037	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56875560126	1.06498526104	-0.637769031976	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98256449019	1.0252120163	-0.704513917998	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.35578690636	1.03199101267	-0.804390802477	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72543612808	1.05159640409	-0.90611419674	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12852543362	1.05030234453	-0.978398612115	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56247879251	0.905285293864	-0.865011061919	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98453684527	0.854417361353	-0.953668298108	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36636707249	0.844981870884	-1.08113022597	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74782229228	0.844232718933	-1.21231992369	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16875532273	0.819423801979	-1.31216046946	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55720680172	0.758755827517	-1.06933660736	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99167966061	0.692886927192	-1.17612026589	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38320166821	0.676025433257	-1.329734911	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.7735535122	0.666389361843	-1.48899512661	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20451588021	0.622196729082	-1.61271549661	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51749813216	1.14238013811	-0.843829696099	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02964607143	1.10536547568	-0.910704064337	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52315366502	0.999905231749	-0.965371743074	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02376065956	0.869776363355	-1.01564512614	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55720680172	0.758755827517	-1.06933660736	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52611001388	1.04145508685	-0.962009612316	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04502465884	1.00938939588	-1.0527848559	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53710864425	0.899986315462	-1.13537734552	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03369574024	0.760290822124	-1.20997947408	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56611971695	0.637347892399	-1.27678363452	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53223014048	0.895638684077	-1.06107531235	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.0638932974	0.885245466946	-1.1894906984	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56554863275	0.781862293808	-1.31963704671	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06557396646	0.642002643874	-1.43697036599	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59234711843	0.522179996357	-1.526946665	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.54158010097	0.74371222605	-1.15751366808	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.08487820626	0.751312492827	-1.3226401306	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.5969903573	0.654111202043	-1.49867285403	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.1017997784	0.516746468959	-1.65931352521	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62318969384	0.403856408837	-1.77826383101	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55988148434	0.624457009013	-1.26781155138	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10660560457	0.62596927748	-1.45405169127	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.6199505447	0.525311075424	-1.65300677488	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12477761628	0.386356937731	-1.83970467508	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64594813084	0.272981399285	-1.98917326478	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55720680172	0.758755827517	-1.06933660736	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99167966061	0.692886927192	-1.17612026589	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38320166821	0.676025433257	-1.329734911	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.7735535122	0.666389361843	-1.48899512661	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20451588021	0.622196729082	-1.61271549661	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56611971695	0.637347892399	-1.27678363452	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.00489969071	0.566522257593	-1.39825616589	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.40206374753	0.555730854495	-1.57588121638	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79678138233	0.551324297621	-1.7562893222	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22822209003	0.499653201484	-1.88611101957	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59234711843	0.522179996357	-1.526946665	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02395243389	0.460397687899	-1.66905351788	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.4222090361	0.456175278852	-1.87672799496	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.8196670577	0.453503110517	-2.07941360138	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24887663129	0.396371524193	-2.2065538423	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62318969384	0.403856408837	-1.77826383101	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04629383255	0.352034669346	-1.94519886636	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44394652807	0.350430689529	-2.1787218174	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.8426822084	0.344810648372	-2.39982150704	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26903530155	0.280940724863	-2.52948675818	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64594813084	0.272981399285	-1.98917326478	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06937982913	0.21895465317	-2.18337875588	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46758521758	0.211569069725	-2.42830925438	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86629850454	0.197131759026	-2.65896658204	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.2912538984	0.12194983115	-2.8103525606	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55988148434	0.624457009013	-1.26781155138	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10660560457	0.62596927748	-1.45405169127	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.6199505447	0.525311075424	-1.65300677488	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12477761628	0.386356937731	-1.83970467508	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64594813084	0.272981399285	-1.98917326478	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63625031242	0.205388305361	-1.67591901632	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16743192933	0.148857278284	-1.85421013104	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.6586068563	0.0346694678126	-1.9947144257	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.14204650598	-0.100115188531	-2.12168320973	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.65002229102	-0.218436753228	-2.25936779253	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69791178922	-0.380251342309	-2.02833968493	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20836611704	-0.491064793438	-2.18115221445	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.68279397078	-0.648017701035	-2.24628190064	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14597946397	-0.814751934933	-2.28268855088	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62270671018	-0.954909364964	-2.34933197255	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73338347432	-0.998941594158	-2.20886693188	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.22607235605	-1.15735884911	-2.33331212836	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.69238531266	-1.35438264832	-2.34174265272	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.14523066695	-1.55615736708	-2.30941083716	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.5975167417	-1.72882738067	-2.31156901386	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73118292733	-1.51716211035	-2.10129413181	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21721483468	-1.71358680014	-2.20912405958	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68725430648	-1.91605759125	-2.21513013498	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14845429161	-2.12293555059	-2.18854020723	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60796773892	-2.33258174511	-2.19858212551	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64594813084	0.272981399285	-1.98917326478	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06937982913	0.21895465317	-2.18337875588	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46758521758	0.211569069725	-2.42830925438	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86629850454	0.197131759026	-2.65896658204	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.2912538984	0.12194983115	-2.8103525606	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.65002229102	-0.218436753228	-2.25936779253	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.08311288889	-0.31589189454	-2.49000900278	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49441755573	-0.397819329456	-2.77817313161	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90382728659	-0.492961606304	-3.06449537678	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33123307656	-0.630061273411	-3.28961093607	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62270671018	-0.954909364964	-2.34933197255	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.05372856296	-1.10365316222	-2.5640717766	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.48139754833	-1.28439730269	-2.89138944063	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.9084446734	-1.48357677225	-3.2239364715	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33760094527	-1.68762655678	-3.45436437607	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.5975167417	-1.72882738067	-2.31156901386	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.0254380539	-1.93899693676	-2.48859928	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.46328926152	-2.21891239054	-2.81621344342	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.90142723631	-2.51216793842	-3.14574054368	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.33020885	-2.76235777683	-3.32850962039	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60796773892	-2.33258174511	-2.19858212551	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04245256428	-2.61659100504	-2.34662371561	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47485676146	-2.97211213357	-2.60090040192	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90405154669	-3.31618930445	-2.83835827086	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32890813618	-3.56586669144	-2.93594340882	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73118292733	-1.51716211035	-2.10129413181	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21721483468	-1.71358680014	-2.20912405958	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68725430648	-1.91605759125	-2.21513013498	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14845429161	-2.12293555059	-2.18854020723	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60796773892	-2.33258174511	-2.19858212551	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73746663511	-1.81019424008	-1.73593739611	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.23000235523	-2.0770846257	-1.83249367075	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.7159770736	-2.35436999148	-1.84658443647	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.19895443362	-2.64410418842	-1.84289819746	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68249807869	-2.9483410675	-1.88612345793	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.77880832652	-2.02475335704	-1.18887053841	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.28569044397	-2.39269959409	-1.27387191267	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.79545763047	-2.8000309466	-1.29427618793	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.29908322088	-3.22241292184	-1.29972965833	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78754055011	-3.63551102708	-1.33987861799	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.83080675239	-2.15420778516	-0.60468543521	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.35508264553	-2.62137625298	-0.662978198515	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.88766668667	-3.15575436458	-0.677135466973	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.40397335355	-3.69644611713	-0.67736753422	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87941712387	-4.18255550778	-0.693884693892	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86906066355	-2.19192584836	-0.127973962994	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40898250451	-2.72405915003	-0.129531941452	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95457495179	-3.32425415342	-0.114092351188	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46875753173	-3.90478814056	-0.094144769538	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91444977066	-4.3779383935	-0.0821787738393	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60796773892	-2.33258174511	-2.19858212551	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04245256428	-2.61659100504	-2.34662371561	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47485676146	-2.97211213357	-2.60090040192	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90405154669	-3.31618930445	-2.83835827086	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32890813618	-3.56586669144	-2.93594340882	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68249807869	-2.9483410675	-1.88612345793	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.13217506614	-3.27656151284	-2.01956029623	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.54134137237	-3.60934772635	-2.1905609492	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93698210117	-3.89670265357	-2.32931692433	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34608235631	-4.08862924004	-2.36601972912	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78754055011	-3.63551102708	-1.33987861799	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24588018852	-3.97720280068	-1.4316377457	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.62833761966	-4.26381849559	-1.53259676179	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98715522555	-4.48146048884	-1.60550382315	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37457538822	-4.61623115744	-1.61310708669	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87941712387	-4.18255550778	-0.693884693892	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.33599229544	-4.51462881177	-0.734129671521	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69734155394	-4.76553008067	-0.777011283383	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.03011391037	-4.93716721007	-0.806001550602	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40095837569	-5.03144809553	-0.804572494304	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91444977066	-4.3779383935	-0.0821787738393	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35493575091	-4.68495348927	-0.0783096811833	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70984922585	-4.94448812093	-0.0738079576748	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04140114615	-5.13052721706	-0.0698926899731	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41180246249	-5.21705570622	-0.0677829647376	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86906066355	-2.19192584836	-0.127973962994	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40898250451	-2.72405915003	-0.129531941452	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95457495179	-3.32425415342	-0.114092351188	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46875753173	-3.90478814056	-0.094144769538	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91444977066	-4.3779383935	-0.0821787738393	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.90206417039	-2.0736597899	0.399099702609	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.44980310376	-2.59225036725	0.499244563052	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.98864695866	-3.17365319238	0.592731342559	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.48349647056	-3.70548356719	0.660830488548	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89925237494	-4.0753567936	0.684812448437	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.93085348425	-1.78473560491	1.00343613968	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.47540384434	-2.20852821858	1.19137949321	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.99037262894	-2.71232313514	1.34893438273	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.46352376978	-3.16649710893	1.44578390498	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88262119859	-3.44142689428	1.45161115674	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93206780978	-1.38743301661	1.54115584213	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.47376293244	-1.69078938583	1.79167886293	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.96819760854	-2.0901797993	2.00125933899	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.43045077042	-2.46113187354	2.13502820329	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87560135042	-2.67917322511	2.15811638881	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88234635164	-0.944031748167	1.86837930389	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43285857424	-1.1569305508	2.14494868611	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93056754337	-1.45713900242	2.39644878103	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40588881353	-1.76269096879	2.60287610701	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88923793921	-1.99162031567	2.74422718241	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91444977066	-4.3779383935	-0.0821787738393	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35493575091	-4.68495348927	-0.0783096811833	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70984922585	-4.94448812093	-0.0738079576748	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04140114615	-5.13052721706	-0.0698926899731	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41180246249	-5.21705570622	-0.0677829647376	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89925237494	-4.0753567936	0.684812448437	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.3104227354	-4.32821552388	0.71398076524	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66562378876	-4.61260185492	0.786961803771	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.0106035906	-4.84086251415	0.849524780348	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39111019656	-4.92534422901	0.847438911288	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88262119859	-3.44142689428	1.45161115674	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.27427074555	-3.63202191754	1.48171674795	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.62062926377	-3.88861699273	1.61294203865	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96459101517	-4.10288968857	1.73151693118	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34905026169	-4.16651757376	1.72367132785	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87560135042	-2.67917322511	2.15811638881	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.25997502855	-2.82795098843	2.20918293041	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.58956826971	-3.02499267902	2.37453100498	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.92071061636	-3.1915717262	2.52617289034	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30973161093	-3.2489615593	2.5361208643	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88923793921	-1.99162031567	2.74422718241	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.28103083159	-2.14758105478	2.8806639761	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58714342539	-2.27418805846	3.04212696077	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89630959064	-2.38187161295	3.18358178566	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29726319737	-2.48106200448	3.25999409998	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88234635164	-0.944031748167	1.86837930389	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43285857424	-1.1569305508	2.14494868611	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93056754337	-1.45713900242	2.39644878103	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40588881353	-1.76269096879	2.60287610701	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88923793921	-1.99162031567	2.74422718241	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.76672776707	-0.306549521397	2.00971607238	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.33304913491	-0.461047371155	2.2766284667	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.85296359244	-0.713120281656	2.537871601	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.35518976949	-1.0005989431	2.79030903984	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86844629589	-1.26131404569	3.03080434778	460
