Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.75	0.0	-0.589868971335	0.557413129536	-0.799126528437	-0.593543143618	0.54588326231	-1.58196439342	19
1	0.75	1.0	0.0	-1.1709446078	0.460395787426	-0.821560640937	-1.1709446078	0.435297752084	-1.62503143164	20
1	1.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.20406527249	0.615630845586	-1.59818212487	21
1	1.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.634633149722	0.540297591864	-1.69545550954	22
1	1.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0119665673079	0.455284707496	-1.79233280104	23
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.611654480637	0.349828867416	-1.86955068036	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.213166746559	-1.90784582848	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.20406527249	0.615630845586	-1.59818212487	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.634633149722	0.540297591864	-1.69545550954	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0119665673079	0.455284707496	-1.79233280104	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.611654480637	0.349828867416	-1.86955068036	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.213166746559	-1.90784582848	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22754829553	0.49447709883	-1.87155354123	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.64722537044	0.400826208255	-1.9551522488	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	0.0107333723015	0.297459651726	-2.02676819097	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.623478672995	0.173163069028	-2.07428123032	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0167220999471	-2.08557122944	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24749388346	0.394355465572	-2.19250843931	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.653772110306	0.268947276623	-2.26151601311	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00979957626295	0.11094802001	-2.32066536241	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.631326510996	-0.0666796565823	-2.34463436016	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.250973105472	-2.30810087933	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26687147274	0.282475839785	-2.51606589591	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.660776373894	0.124641565625	-2.57580674644	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0110562199897	-0.0910504503616	-2.6166895752	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636695219757	-0.324242269213	-2.60805237608	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.534575951967	-2.51923314301	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.28865049984	0.126048115446	-2.79724498785	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.674741165776	-0.052110156081	-2.85928439279	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0163943442792	-0.295336022102	-2.85750608919	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641082024397	-0.554067728662	-2.79197758429	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.778743521806	-2.66276638533	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.28865049984	0.126048115446	-2.79724498785	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.674741165776	-0.052110156081	-2.85928439279	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0163943442792	-0.295336022102	-2.85750608919	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641082024397	-0.554067728662	-2.79197758429	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.778743521806	-2.66276638533	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32815170982	-0.622364763805	-3.27680531179	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.700284141336	-0.816284836525	-3.33008039626	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0188060695007	-1.03279302446	-3.19333811915	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.661949746725	-1.25000398601	-2.97061481932	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.44603237959	-2.76594683564	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33391391197	-1.67733264237	-3.44220244161	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.690126620886	-1.87507969848	-3.44384015268	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00430280841339	-2.04406854734	-3.23137611307	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696013050258	-2.1879291763	-2.93126541693	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.3102915727	-2.66996315841	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32599744794	-2.75006103995	-3.3170695136	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.669925265648	-2.93100962219	-3.25759178734	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0317486231831	-3.0411537851	-3.02024040791	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.72888474346	-3.10259294104	-2.70626414124	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.13742650239	-2.41691175326	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32446265936	-3.55175547626	-2.92503966403	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.66533673684	-3.68658948789	-2.82836342556	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0423477085284	-3.73603993208	-2.60855134065	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.746177634793	-3.72874492177	-2.32794575638	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.69334256991	-2.04888901982	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32446265936	-3.55175547626	-2.92503966403	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.66533673684	-3.68658948789	-2.82836342556	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0423477085284	-3.73603993208	-2.60855134065	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.746177634793	-3.72874492177	-2.32794575638	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.69334256991	-2.04888901982	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34162202137	-4.07335812888	-2.35592604998	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.675909739551	-4.14570519014	-2.26041696028	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0352097865426	-4.11731295215	-2.08286536121	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.744412363596	-4.03216128976	-1.8633865317	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.93423007781	-1.64209575066	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37012383435	-4.60028823676	-1.60453195314	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.685517231939	-4.61522691435	-1.52151735195	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0272307021023	-4.50560472882	-1.38241935937	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738550966938	-4.33307075689	-1.22586201751	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.15927407526	-1.09046936845	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39657063476	-5.01484728973	-0.7977552621	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.691308413354	-4.98719489171	-0.742418324918	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0243324908266	-4.82169561873	-0.652975446608	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.73646900198	-4.58720600489	-0.566209788295	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.3525825843	-0.518904511105	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40756495906	-5.1993367776	-0.0624938654138	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.690432483145	-5.15364935341	-0.0538736035446	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0324371883346	-4.98636597851	-0.0402957343875	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.746042025882	-4.75029971549	-0.0352674185326	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.49826362693	-0.0522958165702	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40756495906	-5.1993367776	-0.0624938654138	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.690432483145	-5.15364935341	-0.0538736035446	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0324371883346	-4.98636597851	-0.0402957343875	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.746042025882	-4.75029971549	-0.0352674185326	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.49826362693	-0.0522958165702	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38724674623	-4.90618217026	0.850071897821	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.687086589764	-4.86667848972	0.80456311243	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0278305890351	-4.7792011146	0.770945828325	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.728076761601	-4.64235586219	0.742107576235	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.45474854977	0.710935886887	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34561106793	-4.14717588996	1.72286318695	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.694546748896	-4.12930643177	1.65328959162	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0187825941763	-4.13909447474	1.63662984113	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.648063858537	-4.13003685964	1.63693064563	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.05563042722	1.61823871527	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30658074138	-3.23057034967	2.53257214984	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.713144107843	-3.25672653202	2.47193238023	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0799020930788	-3.34284008123	2.46121454359	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.554856709869	-3.43140748488	2.45490066271	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.46492523054	2.40747276042	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29407858382	-2.46461796237	3.25589093437	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.743209813907	-2.56413214296	3.24011802449	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128027639452	-2.66723195637	3.14915817526	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497308708774	-2.76453251494	3.00171650054	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.84664893102	2.81649811417	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29407858382	-2.46461796237	3.25589093437	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.743209813907	-2.56413214296	3.24011802449	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128027639452	-2.66723195637	3.14915817526	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497308708774	-2.76453251494	3.00171650054	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.84664893102	2.81649811417	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27655974984	-1.78167176985	3.5279612417	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.73909726768	-1.93596264398	3.52753324976	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.13420895788	-2.03757424945	3.37238506736	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484106632035	-2.11771884226	3.13141974762	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.20760867841	2.87354034366	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22566909985	-0.872452068657	3.32818408693	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686354369005	-1.05158452359	3.29933530606	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105545348842	-1.1908178154	3.17154693456	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.488140790885	-1.30931229675	2.992801718	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.42622832029	2.81108240195	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16661754957	0.0819545711955	2.88054640047	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617727824776	-0.110396054544	2.83740945133	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0558126121489	-0.307568151533	2.77957279115	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.513041235684	-0.496277892064	2.7096477853	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.663241448428	2.63024579913	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12461601471	0.9004615797	2.40903511269	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565964341886	0.688204490357	2.42364094347	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00121345238852	0.431569244832	2.42939165141	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.562438016791	0.164419358168	2.40574332314	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0793816545924	2.33215204531	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12461601471	0.9004615797	2.40903511269	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565964341886	0.688204490357	2.42364094347	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00121345238852	0.431569244832	2.42939165141	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.562438016791	0.164419358168	2.40574332314	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0793816545924	2.33215204531	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.1132879992	1.15504096383	2.19269481887	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552072976579	0.929117116632	2.23927917619	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0182526295874	0.654305778279	2.26500286505	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581022710282	0.362666625132	2.24746429092	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0862593335558	2.16426185925	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10065002719	1.39234143109	1.88310102546	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.535820497131	1.1542399105	1.94777856161	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.031757061335	0.871432107314	1.99764531866	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595161273357	0.567361541024	2.00480719648	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265471731136	1.94137009491	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09124793784	1.57897813152	1.54147297257	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.520897423148	1.33601111896	1.6195461037	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0437847228407	1.05510806266	1.69760269438	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.607629395362	0.750928579985	1.74112179091	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.438132288296	1.71558243963	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.08962757027	1.68156621518	1.22902990034	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.51099427424	1.44686898899	1.32498880643	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0563935893139	1.17749347504	1.43515867433	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621202765643	0.88579221616	1.51975782534	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.584117755185	1.53900458075	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.08962757027	1.68156621518	1.22902990034	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.51099427424	1.44686898899	1.32498880643	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0563935893139	1.17749347504	1.43515867433	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621202765643	0.88579221616	1.51975782534	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.584117755185	1.53900458075	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08805619331	1.6936757097	0.858171661238	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507523189948	1.50197804699	0.936817436099	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0641219174196	1.27540532757	1.02227837437	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.629687547501	1.03004127354	1.09777886434	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.781969606967	1.14654329431	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07995281056	1.63774983516	0.416964839669	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513306691866	1.50038498302	0.45703348108	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0496270526161	1.30626007359	0.505342800553	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.611098946501	1.09056305616	0.554045880718	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.888481880006	0.595295804208	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07282273886	1.53979964268	-0.0101504551072	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522374394148	1.44979180754	-0.0106635379025	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0291941623868	1.27876423682	-0.00283449973639	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.58580986579	1.08456492365	0.00906989276783	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.925041861102	0.020782872987	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07417129503	1.42583618338	-0.338734113833	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.52875591095	1.35790053099	-0.36257410013	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0191084142155	1.201624341	-0.389439979114	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574193208516	1.02925423561	-0.416638081204	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.913036837055	-0.44147473682	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48218783351	1.30794489637	-0.160700396007	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01262909028	1.3680454411	-0.162603672818	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52028692304	1.39240308346	-0.173859988562	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03223453952	1.39203826823	-0.189581487645	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57554514744	1.3779714402	-0.204880314472	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48566091369	1.25655805704	-0.312514111928	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.01694176658	1.29338063635	-0.338951372419	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52397265776	1.29318554456	-0.361049208825	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03340006059	1.26626967257	-0.38051461476	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57187044845	1.22292991129	-0.399054583839	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49144542906	1.22564293415	-0.49061979972	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01592127503	1.23323149411	-0.532854128009	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52196520199	1.19277486343	-0.565121886893	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03140701523	1.12743040313	-0.593168988876	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56607652003	1.06035547424	-0.622741346459	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.49977397021	1.19437044228	-0.671740400101	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.01617168928	1.17448171364	-0.725450124786	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.51878887803	1.0934267802	-0.767920453265	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02688409153	0.989411318973	-0.806804727798	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.55971588485	0.900641006999	-0.849756290643	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51087912772	1.141911496	-0.832598853789	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02429708298	1.10401499423	-0.897877547949	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51896800817	0.997397035002	-0.951287338438	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02045997759	0.866103279149	-1.00068194933	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55434106556	0.754179387491	-1.0539151047	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57554514744	1.3779714402	-0.204880314472	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98354699333	1.37292451026	-0.231161813709	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34339733383	1.39065521194	-0.268829270986	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69397811802	1.41401021355	-0.307985699847	229
