Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06768869563	1.47369267293	-0.384491837531	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.56488942537	1.24404327351	-0.451409650535	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.97466973319	1.22365119066	-0.495241673693	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34106642537	1.24973945662	-0.564468098017	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.69995539386	1.28905874977	-0.634491481125	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.08721253061	1.30835974846	-0.680714380635	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.55874293424	1.08085801716	-0.673455749583	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.97297201591	1.04636470975	-0.739302661514	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.34701312647	1.0584753391	-0.838757662357	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.71767855907	1.08301092008	-0.940166637033	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12178060688	1.08579246758	-1.01187547046	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.55213670357	0.920110601427	-0.898763747022	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.97462833025	0.873903437124	-0.986341201509	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.35730493191	0.869129319619	-1.11353319711	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.73974367563	0.872717994349	-1.24465362635	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16152172847	0.851599206747	-1.34401638175	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.54681815235	0.771311408076	-1.1010153504	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98204337413	0.709694717823	-1.20639986537	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.37438778867	0.697313860931	-1.35996539918	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.76538402181	0.691951011194	-1.51959666831	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.1965646994	0.651388342407	-1.64317838925	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51660101442	1.13095900146	-0.877419999695	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.0252648339	1.0967391538	-0.944874705823	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51555584803	0.998518089238	-0.999449546845	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.01392372983	0.876605582437	-1.04890845197	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.54681815235	0.771311408076	-1.1010153504	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52558141932	1.02981400545	-0.995591208757	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04119251772	1.00015071012	-1.08677973932	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.52997197886	0.896886091737	-1.16885416655	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.02419846884	0.764112330096	-1.2421017419	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.55615065372	0.645921605009	-1.30680971688	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53190178289	0.884112032361	-1.09463187072	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.06046866213	0.875732305968	-1.22334972752	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.55911494899	0.776963117081	-1.35269135224	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.05700147053	0.642168451175	-1.46834602547	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58328905378	0.525712293722	-1.55600302778	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.54144424583	0.732281450031	-1.19092619807	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.08191727135	0.741540418431	-1.35630337315	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59148866827	0.647557478218	-1.53143408517	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.0945421003	0.513548620929	-1.69030248874	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.61546123115	0.402729838096	-1.80689273846	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.56009094881	0.6127506263	-1.30085840331	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10436234963	0.615631524611	-1.48735937898	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61559704656	0.517477488095	-1.6855553466	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.11902972352	0.38102751461	-1.87063231782	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.63989506443	0.269020602015	-2.0177763043	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.54681815235	0.771311408076	-1.1010153504	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98204337413	0.709694717823	-1.20639986537	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.37438778867	0.697313860931	-1.35996539918	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.76538402181	0.691951011194	-1.51959666831	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.1965646994	0.651388342407	-1.64317838925	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.55615065372	0.645921605009	-1.30680971688	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.9958492485	0.578504011867	-1.42634948707	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.39380016564	0.571363895119	-1.60346667175	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.78905607865	0.57065697678	-1.78395512165	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22066966107	0.52253897886	-1.91360868747	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58328905378	0.525712293722	-1.55600302778	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.0156152635	0.465714275619	-1.6954767998	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.41463080404	0.462979757825	-1.90128861358	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81294871334	0.462188067033	-2.10270753168	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24318202933	0.408018529936	-2.22900261667	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.61546123115	0.402729838096	-1.80689273846	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.03902238369	0.351097958974	-1.97063609307	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.43737787532	0.348772772991	-2.20104124102	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.83727967559	0.343024606848	-2.41955950216	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26547975403	0.281123787244	-2.54764219631	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.63989506443	0.269020602015	-2.0177763043	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06375157364	0.214427511825	-2.20868165642	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46253955094	0.205354264559	-2.45033457047	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86226671514	0.189646921117	-2.67821663681	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28894078503	0.115151542397	-2.82780944584	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.56009094881	0.6127506263	-1.30085840331	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10436234963	0.615631524611	-1.48735937898	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61559704656	0.517477488095	-1.6855553466	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.11902972352	0.38102751461	-1.87063231782	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.63989506443	0.269020602015	-2.0177763043	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.6376431763	0.191701609593	-1.70696454704	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16717776842	0.136148317537	-1.88539903343	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.65670482329	0.0243601268389	-2.02562212895	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.13906242207	-0.108002837608	-2.15159341284	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.6470886459	-0.225280450914	-2.28727246435	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.6999636515	-0.395740326802	-2.05701928277	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20906186378	-0.505634452106	-2.20962686162	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.68223374175	-0.660284710067	-2.27451323351	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14471224276	-0.824772017673	-2.3102279181	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.6217303242	-0.964177291917	-2.37532043504	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73584777906	-1.01546888118	-2.23531390137	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.2272344849	-1.17285695896	-2.35922276444	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.69266646118	-1.36783755978	-2.36731991185	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.14520815517	-1.56775679563	-2.33446366009	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59792401413	-1.73996077849	-2.33551232561	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73409096363	-1.53337775185	-2.12613969374	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21891548094	-1.72865937768	-2.23336664278	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68848564084	-1.92967895947	-2.23913341554	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14977912885	-2.13543394152	-2.2122284653	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60977363051	-2.34492176813	-2.22144024535	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.63989506443	0.269020602015	-2.0177763043	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06375157364	0.214427511825	-2.20868165642	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46253955094	0.205354264559	-2.45033457047	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86226671514	0.189646921117	-2.67821663681	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28894078503	0.115151542397	-2.82780944584	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.6470886459	-0.225280450914	-2.28727246435	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.08089001336	-0.323458599764	-2.51524532065	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49252134288	-0.406947559842	-2.80141029809	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90200008992	-0.503922242522	-3.08610922189	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32934370995	-0.642557559175	-3.30968391725	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.6217303242	-0.964177291917	-2.37532043504	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.05339060576	-1.1137250909	-2.58793653256	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.48096755488	-1.29571229624	-2.91356411566	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90736144779	-1.49635593325	-3.24453770288	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33547256075	-1.70187302722	-3.47319181276	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59792401413	-1.73996077849	-2.33551232561	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.02623167444	-1.95093816364	-2.51077384686	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.46359969254	-2.23177687126	-2.83647634761	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.9006693871	-2.52582121095	-3.16400141108	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.3280820768	-2.77641549231	-3.34473062047	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60977363051	-2.34492176813	-2.22144024535	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04439154299	-2.62966402007	-2.36777581825	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47613926147	-2.98597821153	-2.61982731835	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90424250621	-3.33048513551	-2.85499967774	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32792699748	-3.57980558503	-2.95069782849	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73409096363	-1.53337775185	-2.12613969374	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21891548094	-1.72865937768	-2.23336664278	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68848564084	-1.92967895947	-2.23913341554	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14977912885	-2.13543394152	-2.2122284653	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60977363051	-2.34492176813	-2.22144024535	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.74117708453	-1.82557365949	-1.75997569756	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.23272116216	-2.09139752845	-1.85598926267	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.71855758987	-2.36780487319	-1.86978341628	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.20186658091	-2.65703895108	-1.86569826514	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68582834851	-2.9613430195	-1.90807391599	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.78379437749	-2.03938328024	-1.21224401537	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.28985693859	-2.40643448295	-1.29669102318	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.79947223008	-2.81317764028	-1.31642689548	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.30328157888	-3.23533629277	-1.32106106231	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.79192631191	-3.64863398093	-1.36020295372	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.83713479699	-2.16805009197	-0.627553594745	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.36081361082	-2.63454562009	-0.685220162922	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.89310141435	-3.16848749684	-0.698302723888	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.40926279326	-3.7090309534	-0.697293790159	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88456233326	-4.19533122095	-0.712685874251	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87639029748	-2.20481757252	-0.150513383297	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41608197943	-2.73650631879	-0.151324920499	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.96131699556	-3.33642467896	-0.134649772266	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47504889455	-3.91682791981	-0.113373382039	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.92023122511	-4.38997130811	-0.100381193259	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60977363051	-2.34492176813	-2.22144024535	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04439154299	-2.62966402007	-2.36777581825	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47613926147	-2.98597821153	-2.61982731835	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90424250621	-3.33048513551	-2.85499967774	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32792699748	-3.57980558503	-2.95069782849	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68582834851	-2.9613430195	-1.90807391599	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.13537829425	-3.2901065226	-2.03990370615	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.54371720612	-3.6234620343	-2.20883896914	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93821700652	-3.91105201116	-2.34557296307	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34624961789	-4.10251890977	-2.38079894607	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.79192631191	-3.64863398093	-1.36020295372	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24991400146	-3.99065820532	-1.45069918169	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.63136612065	-4.27743427989	-1.55015933131	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98889711771	-4.49496684133	-1.62160914955	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37512144083	-4.62926052631	-1.62807438337	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88456233326	-4.19533122095	-0.712685874251	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.34057710216	-4.52752078529	-0.752080284314	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.7007694565	-4.77821246957	-0.794099639004	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.03212059668	-4.94943479941	-0.822216248901	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40161172314	-5.04321630042	-0.819902424585	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.92023122511	-4.38997130811	-0.100381193259	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35994603388	-4.69689597955	-0.0959650534578	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71361066507	-4.95611412458	-0.0909711263511	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.0437252004	-5.1416610588	-0.0865022728577	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41278972162	-5.22757209784	-0.0836613538964	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87639029748	-2.20481757252	-0.150513383297	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41608197943	-2.73650631879	-0.151324920499	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.96131699556	-3.33642467896	-0.134649772266	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47504889455	-3.91682791981	-0.113373382039	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.92023122511	-4.38997130811	-0.100381193259	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.90982919491	-2.08521462591	0.376727764193	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.45769657878	-2.60360989481	0.477702928657	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.99632635852	-3.18502184157	0.572335740948	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.49069716974	-3.71695939596	0.64155439103	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90578764805	-4.08693148778	0.666287068867	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.93847831667	-1.7948939828	0.9809536764	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.48314259408	-2.21870570006	1.16964785099	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.99797901967	-2.72282449158	1.32816259027	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.47080072194	-3.17757220481	1.42589070122	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88942082942	-3.45327068719	1.4322249908	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93926063874	-1.39627092678	1.51819314335	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.48079894637	-1.69976694522	1.76924058688	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.9749659058	-2.09967751161	1.97944992906	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.43690435397	-2.47150313008	2.11371618736	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.88175712784	-2.69074430477	2.13693437925	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88909913712	-0.951760741447	1.84447495508	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43904455669	-1.16476684096	2.12121187669	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93597794374	-1.46542578423	2.37281691066	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.41055286868	-1.77158895548	2.57911148829	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89342290193	-2.00110773896	2.71991704089	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.92023122511	-4.38997130811	-0.100381193259	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35994603388	-4.69689597955	-0.0959650534578	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71361066507	-4.95611412458	-0.0909711263511	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.0437252004	-5.1416610588	-0.0865022728577	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41278972162	-5.22757209784	-0.0836613538964	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90578764805	-4.08693148778	0.666287068867	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.31607137761	-4.33977383361	0.695789403394	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.67001364404	-4.62378760983	0.769055134387	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.01365226736	-4.85129167885	0.83192805869	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39302506758	-4.93460490307	0.830251973145	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88942082942	-3.45327068719	1.4322249908	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.28031730511	-3.64424747789	1.46243002938	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.62551911888	-3.90019008467	1.5936168452	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96824107456	-4.11303814206	1.71209934375	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35169797601	-4.17473128459	1.70419143051	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.88175712784	-2.69074430477	2.13693437925	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.26559930516	-2.84007448286	2.18766461439	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.59426125175	-3.0361618696	2.35244968122	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.9243395955	-3.20078698828	2.5035158897	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31243096428	-3.25573036219	2.51308954981	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.89342290193	-2.00110773896	2.71991704089	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.28483286652	-2.15701241894	2.85520094831	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.59037420484	-2.28254328511	3.01528931756	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89879580366	-2.38842475738	3.15568200393	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29884654976	-2.48538125566	3.23187886267	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88909913712	-0.951760741447	1.84447495508	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43904455669	-1.16476684096	2.12121187669	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93597794374	-1.46542578423	2.37281691066	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.41055286868	-1.77158895548	2.57911148829	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89342290193	-2.00110773896	2.71991704089	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.77278369174	-0.313285387182	1.98395006863	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.33835085085	-0.467911382292	2.25069145836	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.85724374885	-0.720201793427	2.51177815256	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.35843588089	-1.00773320878	2.7638837303	459
