Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37232016261	-4.60829040498	-1.60883310698	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.687030716771	-4.62355662581	-1.52602332681	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0264715354699	-4.514130006	-1.38708826338	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738376619756	-4.3417910411	-1.23070889355	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.1683202266	-1.09556619416	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39873679275	-5.02317405774	-0.801184970261	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.692780711244	-4.99599926539	-0.746128099703	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0236195081096	-4.83083545906	-0.656936777137	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736330286298	-4.59667444346	-0.570409793763	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.3625080233	-0.523345940781	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40965671421	-5.20821489868	-0.0651641720638	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.691926962483	-5.16303343436	-0.0568751672634	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0315691305271	-4.99615344293	-0.043619631412	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745711479721	-4.76042990386	-0.0389027012728	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.50871779661	-0.056229513609	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40965671421	-5.20821489868	-0.0651641720638	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.691926962483	-5.16303343436	-0.0568751672634	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0315691305271	-4.99615344293	-0.043619631412	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745711479721	-4.76042990386	-0.0389027012728	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.50871779661	-0.056229513609	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38915325317	-4.91577058599	0.848717546252	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.688486077378	-4.87661724443	0.80289487042	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0268641683492	-4.78947620114	0.768852426301	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.727549991452	-4.65289538818	0.739533228708	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.46542273759	0.707880292457	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34730856077	-4.15684390045	1.72320534802	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.695606638714	-4.13908115423	1.65338293314	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0193614992874	-4.14901217553	1.63615716988	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647831017477	-4.1401762219	1.63577545773	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.06611255085	1.61648519618	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30813502298	-3.23975161659	2.53425512468	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.713935251614	-3.26583659487	2.47339690031	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0800883496975	-3.35196096199	2.46207436865	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.554979898312	-3.44073321423	2.45507093365	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.47476184785	2.40716999929	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29564502574	-2.47281050892	3.25782276771	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744118521201	-2.57229499745	3.24174465134	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128296860196	-2.67552215642	3.15038379192	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497421974473	-2.77302717441	3.00266660435	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85534524003	2.81751950355	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29564502574	-2.47281050892	3.25782276771	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744118521201	-2.57229499745	3.24174465134	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128296860196	-2.67552215642	3.15038379192	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497421974473	-2.77302717441	3.00266660435	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85534524003	2.81751950355	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27792800373	-1.78847766989	3.52971063276	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.739947467871	-1.9428177151	3.52889991004	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134475641528	-2.04465212948	3.37359663665	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484214743282	-2.12498315962	3.13273501551	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.21481305209	2.87524924952	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22650186412	-0.877454432198	3.33001512512	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686664248223	-1.0565859659	3.30082400438	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105326248313	-1.19591750859	3.1729917887	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.48857112983	-1.31455331509	2.99440158976	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43159764021	2.81293651923	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.1669773333	0.0788052162178	2.88225616044	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.61755529224	-0.113461892502	2.83889783894	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0551731011931	-0.310551663493	2.78103128001	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.513738023648	-0.499326475143	2.71120081906	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.666648705841	2.63195079154	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12496513767	0.898847287427	2.40995365438	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565907029905	0.686692362441	2.42450231834	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00165937918921	0.430212036061	2.43017714251	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.562962314271	0.163108525904	2.40666719534	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.080915950412	2.33366154531	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12496513767	0.898847287427	2.40995365438	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565907029905	0.686692362441	2.42450231834	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00165937918921	0.430212036061	2.43017714251	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.562962314271	0.163108525904	2.40666719534	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.080915950412	2.33366154531	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11373126229	1.15393317937	2.19301938025	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.5521758362	0.928131529945	2.2396163752	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0185229187596	0.653465906452	2.26530602143	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581420187888	0.361907249366	2.24798689974	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0854264991666	2.16555759095	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10112378168	1.39181761306	1.88267148678	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.53598604692	1.15390520255	1.94744066387	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0319676787384	0.871247536152	1.99739536435	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595524310628	0.567281964571	2.00487824379	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265445838501	1.94223195774	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09169827937	1.57908603678	1.54026639509	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.521044010008	1.33637335266	1.61853048002	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0440255858443	1.05562329163	1.6968308629	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608024691345	0.751556017342	1.74077256664	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.438891693472	1.71596061416	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09001033886	1.6823238988	1.22716052626	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.51105607341	1.44789595269	1.32344111935	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0567285667959	1.17865953934	1.43399820871	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621671338889	0.887052753505	1.51910120745	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.585513689961	1.53901952869	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09001033886	1.6823238988	1.22716052626	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.51105607341	1.44789595269	1.32344111935	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0567285667959	1.17865953934	1.43399820871	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621671338889	0.887052753505	1.51910120745	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.585513689961	1.53901952869	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08829918225	1.69524927092	0.855556421677	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.50745697702	1.50383363086	0.934624757694	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0645626622673	1.2775070507	1.02050648079	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.630221704608	1.03234953862	1.09646685708	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.784441102755	1.14577115268	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08001915367	1.64020048102	0.41345468278	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513141317695	1.50307319261	0.453976845154	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0500731744962	1.30924287284	0.502672521889	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.611586169373	1.09383150647	0.551737271276	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.891961078262	0.593366651606	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275227939	1.54299062508	-0.0145526129699	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522134084516	1.45314615491	-0.0146236197681	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0296225613565	1.28241637131	-0.00646975055342	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.58622976948	1.08853501649	0.00569658437693	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.929235832634	0.0176629747259	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.0740805857	1.42943279909	-0.343873388116	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528460266565	1.36158403477	-0.36729763857	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0195732807222	1.20557691171	-0.393886419092	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574617541223	1.03349642808	-0.420871069276	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.917427582023	-0.445482928716	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48518708255	1.30841160189	-0.165840807625	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01496597153	1.36879555242	-0.16852102429	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52212165832	1.39360869674	-0.180403307853	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03370191844	1.39375314198	-0.196587220383	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57675452741	1.38013099527	-0.212172323946	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48865983474	1.25717832507	-0.317699105528	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.01928213838	1.2943768722	-0.344952663318	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52579461835	1.29461756826	-0.367686618717	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03484945176	1.2681396066	-0.387622127424	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57309881572	1.22518218055	-0.406480345141	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49451728465	1.22620196196	-0.495939792235	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01836701758	1.23424795768	-0.539022872026	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52388559803	1.19427929738	-0.571934238475	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03292414813	1.1293856331	-0.600436152029	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56733379004	1.06265661691	-0.630290873135	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50294226941	1.19473612922	-0.677234502967	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.01873298022	1.17534100434	-0.731793042993	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52080809258	1.09484716125	-0.774904769591	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02846772837	0.991350549301	-0.814225141893	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56101200951	0.902947117826	-0.85740961903	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51411762619	1.14203444348	-0.838254872944	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02689239743	1.10458820761	-0.904324568795	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52097559723	0.998574437044	-0.958356814527	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02202191328	0.867893683013	-1.00818494471	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55568603325	0.75644649675	-1.06164229393	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57675452741	1.38013099527	-0.212172323946	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.9844336965	1.37558992163	-0.238361399943	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34390999433	1.39380435508	-0.2754461771	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69414007327	1.41750755958	-0.313819293722	229
