Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.75	0.0	-0.589868971335	0.557413129536	-0.799126528437	-0.603174519529	1.17445325339	-1.5607894327	19
1	0.75	1.0	0.0	-1.1709446078	0.460395787426	-0.821560640937	-1.1709446078	1.09043480698	-1.50357313414	20
1	1.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.12539146538	1.24137613929	-1.85130330855	21
1	1.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.559871807743	1.10354785764	-1.85953233032	22
1	1.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	-0.0494999420326	0.993335457135	-1.83812760526	23
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.648761354447	0.89836780493	-1.79718058411	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.806273768187	-1.74678271757	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.12539146538	1.24137613929	-1.85130330855	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.559871807743	1.10354785764	-1.85953233032	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	-0.0494999420326	0.993335457135	-1.83812760526	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.648761354447	0.89836780493	-1.79718058411	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.806273768187	-1.74678271757	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.12704967217	1.03062141429	-2.0624866094	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.552402767552	0.866587141684	-2.05300854365	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	-0.066349903801	0.749813453033	-2.00304310341	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.669405640102	0.660302553308	-1.93214811941	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.578056647477	-1.85988142239	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.14178410874	0.856962459489	-2.29552354871	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.578998296392	0.659255371957	-2.2709378728	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	-0.0407196791542	0.499533699428	-2.21380336301	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.658759023887	0.385946001427	-2.12415203663	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	0.326640837479	-2.00201591095	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.16851215535	0.702177867499	-2.53187928861	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.615472633856	0.474546161482	-2.50171935078	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	-0.0064766879053	0.265199538473	-2.43781772786	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.642280670908	0.12124817534	-2.32580807492	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	0.0898022489495	-2.15132404706	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.20615119227	0.548046230947	-2.75301899121	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.637640019538	0.30545312328	-2.73375201059	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.00251165013224	0.0695143123216	-2.64249554172	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.645429746272	-0.0878408989001	-2.48973197341	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.0946832073566	-2.28594369451	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.20615119227	0.548046230947	-2.75301899121	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.637640019538	0.30545312328	-2.73375201059	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.00251165013224	0.0695143123216	-2.64249554172	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.645429746272	-0.0878408989001	-2.48973197341	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.0946832073566	-2.28594369451	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.27263821943	-0.129694464961	-3.14582734487	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.640848315706	-0.375923516474	-3.14233805686	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.0299785054485	-0.588797234296	-2.95559685915	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.689569156115	-0.701938383716	-2.69920980642	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.648969730024	-2.48678295337	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.28081468861	-1.11385265869	-3.24515084251	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.629376136418	-1.35921062111	-3.20553178028	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0498242901509	-1.52142194008	-2.97616427026	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.716819594237	-1.56535392737	-2.69953913843	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.45587389471	-2.51814721077	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.28101614995	-2.0926288225	-3.06881112818	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.630423849732	-2.32301810063	-2.97567371732	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0470998721007	-2.43079322757	-2.74668273362	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.723655525419	-2.41455750096	-2.50677094873	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-2.27291421847	-2.38087113429	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3235781536	-2.75422342866	-2.63462984593	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.671191823703	-2.94595586506	-2.50510440447	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0118794194238	-3.01934451927	-2.30963720783	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.706551414439	-2.98601907561	-2.13695621663	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.85760921838	-2.07578939152	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3235781536	-2.75422342866	-2.63462984593	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.671191823703	-2.94595586506	-2.50510440447	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0118794194238	-3.01934451927	-2.30963720783	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.706551414439	-2.98601907561	-2.13695621663	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.85760921838	-2.07578939152	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.37548032629	-3.19493904386	-2.06348332234	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.708880948895	-3.31517381039	-1.94477880283	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	0.0129499705077	-3.32281943808	-1.80955040013	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.696679361135	-3.25198479104	-1.70527096034	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.1367787334	-1.67941332959	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.40082760575	-3.72769880012	-1.35459846708	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.712932518247	-3.76090220868	-1.27025917157	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	0.00590688472194	-3.67077183436	-1.20102176734	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.708583930159	-3.52867306489	-1.1532275845	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-3.40597128796	-1.13321795316	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40740868975	-4.17613769257	-0.60788763166	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.692792848186	-4.14271767307	-0.570325475719	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0247330816922	-3.98510837648	-0.576970041511	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.735844809362	-3.78902710651	-0.590092994118	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-3.64019116681	-0.571965998623	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40301227605	-4.36389071633	0.0767368323967	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.657908255139	-4.32019681669	0.0662423196969	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0706943336457	-4.18773573279	-0.0303139546701	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.772041686595	-4.00599012525	-0.125134094193	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.8144426547	-0.130420202361	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40301227605	-4.36389071633	0.0767368323967	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.657908255139	-4.32019681669	0.0662423196969	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0706943336457	-4.18773573279	-0.0303139546701	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.772041686595	-4.00599012525	-0.125134094193	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.8144426547	-0.130420202361	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.41011811249	-4.12889603776	0.931435062284	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.662184965113	-4.11567830927	0.879190861203	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0616283792622	-4.10168891051	0.748724504555	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.748153980725	-4.0372407789	0.620520178492	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.87264685187	0.575062069163	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.43584473866	-3.56548275186	1.75092439615	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.742472599593	-3.5624887534	1.6809870867	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.053097297079	-3.61767784921	1.60722507956	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.621959237196	-3.67039845989	1.53001184203	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.65999900602	1.44972084142	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.45603935458	-2.88018942747	2.5364783462	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.828351524281	-2.90172554791	2.47780078209	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.172770176977	-2.99444947948	2.44782054067	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.493397347161	-3.1241602724	2.39519518438	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.25665697688	2.26858227569	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.44654916025	-2.27955463345	3.28937042467	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.849402104881	-2.37448609167	3.27580173325	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.19667774203	-2.49075073189	3.17314365819	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.462408201775	-2.61722332058	3.00792449351	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.7427786242	2.80667253324	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.44654916025	-2.27955463345	3.28937042467	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.849402104881	-2.37448609167	3.27580173325	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.19667774203	-2.49075073189	3.17314365819	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.462408201775	-2.61722332058	3.00792449351	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.7427786242	2.80667253324	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.37967613523	-1.59977579869	3.64389467766	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.78963513728	-1.76339698922	3.63967150347	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.142118957323	-1.90706088853	3.47055412622	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.497000406124	-2.02425277538	3.22764904198	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.10845792855	3.00206274683	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.27259039391	-0.58481939355	3.5427787052	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.698339007253	-0.781325688294	3.50129617277	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0848837595121	-0.969583681954	3.3733304566	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.519387489614	-1.14013334034	3.20157365209	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.28351462926	3.0287178546	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.18140209311	0.501227753985	3.15498501578	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.61542628773	0.287086554119	3.1005040778	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0311603542538	0.0449929454384	3.05947713181	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.544021949595	-0.203171593216	3.00488431474	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.435525583004	2.90970576353	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16222138967	1.39427881593	2.64947611791	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.580809551639	1.15719848102	2.67712355523	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0128630527941	0.859981051243	2.70699863428	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.585356283412	0.548325888224	2.71276702083	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.267932353579	2.66809438062	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16222138967	1.39427881593	2.64947611791	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.580809551639	1.15719848102	2.67712355523	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0128630527941	0.859981051243	2.70699863428	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.585356283412	0.548325888224	2.71276702083	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.267932353579	2.66809438062	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.16688277056	1.66519797445	2.39576402913	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.576775900365	1.41703754329	2.46634277013	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0250518928099	1.10586423556	2.51997315782	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.602525836061	0.779476168598	2.54075892988	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.485671459719	2.51280382397	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.15919578941	1.93367607649	2.04732071177	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.564925809865	1.67990501317	2.14189609912	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0368036883424	1.36947085001	2.22885248824	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.617200086047	1.03811779585	2.28558440351	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.721590059533	2.28948636925	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.14558141309	2.15964956974	1.66650154124	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.549726293312	1.90652559011	1.78029739956	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0488386182189	1.60584170295	1.90664612849	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.630455739779	1.27854950389	2.01035180816	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.945600588578	2.05621851872	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13246060845	2.30305490189	1.31566189293	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.53564436388	2.05762397358	1.45806052884	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0618768612669	1.77001760273	1.6263635815	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.643369503668	1.4550700266	1.77816951029	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.12761548241	1.87107677462	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13246060845	2.30305490189	1.31566189293	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.53564436388	2.05762397358	1.45806052884	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0618768612669	1.77001760273	1.6263635815	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.643369503668	1.4550700266	1.77816951029	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.12761548241	1.87107677462	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.11635985855	2.3593248279	0.895940970695	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.524932354987	2.15426671288	1.0302222856	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0689848613318	1.91591978233	1.17750680035	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.647315212098	1.6555569743	1.32150473515	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.38445122684	1.44592631019	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.09736456898	2.34307609502	0.398266292792	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.521884244491	2.18836148913	0.495263919268	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0556248626194	1.98996430841	0.60595058065	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.624320274527	1.77047552318	0.723222438014	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.55248610378	0.839975652436	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.08374138822	2.27190548158	-0.0828451139779	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522417455732	2.15950207624	-0.0281254856422	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0376896310845	1.98931915183	0.0406528719045	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.595866468081	1.79983213002	0.12122045889	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.62951643246	0.211307775543	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.08375696476	2.16340976591	-0.452876222818	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.522449412054	2.06728224812	-0.421256844616	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0310719326817	1.91115228346	-0.389428376358	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.583435569887	1.74363325158	-0.346603362204	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.61333853211	-0.281994346308	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.59417919903	2.2799034268	-0.306614768605	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.10853714895	2.34556885986	-0.345010310534	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.60153486718	2.35011980867	-0.391157120248	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.09731558676	2.31880613257	-0.439287391387	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.62002254079	2.27687769091	-0.483633317591	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.59010506844	2.22587240565	-0.468885504303	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.10646200265	2.27441987834	-0.534019338263	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.59977797269	2.25949049596	-0.595115816073	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.09495912558	2.20485437122	-0.652706224619	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.61691160839	2.13428161683	-0.707321850791	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.58915004734	2.17762633049	-0.662031866525	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.09561011152	2.20162955833	-0.745431371738	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.58255256713	2.15443966304	-0.820878684643	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.07409015175	2.07030335487	-0.892675378432	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.59433560298	1.98346734409	-0.965123026294	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.5939096802	2.11733253692	-0.860008032255	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.09325025956	2.11897967558	-0.956718739776	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.57208119035	2.04330304932	-1.04424983782	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.0553574464	1.93145880944	-1.13000478652	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56803400155	1.82460310726	-1.22138704596	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.60697951147	2.02715836057	-1.03676817848	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.11665123075	2.01825200591	-1.1453537712	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.59058638218	1.93441639425	-1.24103338748	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.05940979066	1.80462646083	-1.33550438256	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55374628109	1.65785714088	-1.44046411165	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.62002254079	2.27687769091	-0.483633317591	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.00977391879	2.2412499427	-0.515257932696	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.36687293695	2.22228506534	-0.513332861149	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.71648036303	2.20224951951	-0.48886874413	229
