Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.673920245307	-0.554575127443	-2.37987976073	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.496616854851	-2.14525349909	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.16469073751	-0.962902808903	-2.97949947773	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.560093297184	-1.18712211517	-2.90488769297	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0655699203328	-1.31470618123	-2.64498367755	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.70018618805	-1.32887452594	-2.34556666283	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.21284666817	-2.15241588021	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.14436230879	-1.84170171027	-2.78635380198	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.542145067954	-2.04587616269	-2.65699820993	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0746879974998	-2.11856018959	-2.40095532959	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.71092239203	-2.06973940013	-2.14512148848	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-1.90939940352	-2.01639301413	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.17763541173	-2.40642933158	-2.34906351224	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.569905536584	-2.56299033964	-2.19350388034	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0496213820937	-2.60308488099	-1.98071079039	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.698363756792	-2.5410881807	-1.79915096774	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.39137546384	-1.73729113773	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.17763541173	-2.40642933158	-2.34906351224	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.569905536584	-2.56299033964	-2.19350388034	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0496213820937	-2.60308488099	-1.98071079039	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.698363756792	-2.5410881807	-1.79915096774	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.39137546384	-1.73729113773	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.22681624957	-2.78120359217	-1.79525974286	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.605626520614	-2.85694237805	-1.66134743111	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0257481416895	-2.83357288257	-1.51442981238	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.68863812033	-2.74022490746	-1.4044200776	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.60602825447	-1.38123141772	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.25021606049	-3.26128641524	-1.12998817547	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.613868848889	-3.24052023376	-1.03603571756	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0290236411836	-3.11606031508	-0.955664672751	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.699568935975	-2.94986593039	-0.903430046156	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.80389635087	-0.893886842873	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.26349585462	-3.67101188193	-0.451535065422	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.602724452517	-3.57625959863	-0.405640377635	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0574024312138	-3.37679095305	-0.398910672726	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.730758646757	-3.15090445569	-0.405157516147	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-2.97689861706	-0.398192473352	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.2823166421	-3.83471407335	0.141813331905	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.580285262604	-3.72669616451	0.141766950669	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.108839062418	-3.54200857099	0.0613368864775	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.781809695706	-3.32423368958	-0.0185791303024	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.11695391706	-0.0170833693033	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.2823166421	-3.83471407335	0.141813331905	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.580285262604	-3.72669616451	0.141766950669	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.108839062418	-3.54200857099	0.0613368864775	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.781809695706	-3.32423368958	-0.0185791303024	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.11695391706	-0.0170833693033	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.32705128027	-3.61579691149	0.861175669588	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.608232766706	-3.53916448515	0.81390730949	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.100327516877	-3.46084460409	0.699367550096	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.773017196797	-3.35094071063	0.593666819103	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.17955624707	0.572915544203	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.37345310608	-3.12705814958	1.57382752569	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.714609348826	-3.06720993151	1.49532236618	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0377274785935	-3.05957802483	1.43786045064	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.632748622303	-3.06029367897	1.38154550058	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.02548814333	1.30648123753	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.40299047718	-2.54510999331	2.2982305175	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.814068834925	-2.52173956137	2.21772828519	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.179365979408	-2.56523471478	2.19511834298	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.482483173506	-2.64484279169	2.15060634277	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.72981113027	2.00439793647	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.39713175119	-2.04656464836	3.05284626235	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.82126505096	-2.11366043254	3.01284123096	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.198628040983	-2.20484055549	2.88944398201	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.443700051688	-2.29713824586	2.70639877433	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.36758673228	2.48744986678	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.39713175119	-2.04656464836	3.05284626235	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.82126505096	-2.11366043254	3.01284123096	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.198628040983	-2.20484055549	2.88944398201	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.443700051688	-2.29713824586	2.70639877433	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.36758673228	2.48744986678	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.33989675104	-1.42738768084	3.44507929104	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.755336608644	-1.57587643659	3.41524935908	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134674046392	-1.71324918831	3.20696628224	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.48381408993	-1.81564286671	2.93119334475	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.85919440249	2.69889383085	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.24972462355	-0.442107932659	3.38611259453	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.683790314257	-0.62919057809	3.31990509614	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0844908647809	-0.818521395483	3.158852383	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.511144581303	-0.987163234382	2.95820193107	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.11217894433	2.77320121634	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.1716130484	0.635537973937	3.03954919035	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.619405793778	0.427869004403	2.96429573416	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0389255969887	0.182716703029	2.90442223719	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.538800852719	-0.0708614494839	2.83082969994	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.303807972434	2.71441912293	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15055970523	1.53181341671	2.56899209608	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.574962673181	1.29677417233	2.58590856516	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0111746561457	0.993838987262	2.60299579773	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.579892231092	0.674100387384	2.59248181802	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.388650898561	2.5265946503	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15055970523	1.53181341671	2.56899209608	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.574962673181	1.29677417233	2.58590856516	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0111746561457	0.993838987262	2.60299579773	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.579892231092	0.674100387384	2.59248181802	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.388650898561	2.5265946503	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.15118864469	1.80888621556	2.32943014313	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.562630888844	1.56167463499	2.39267583991	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0292868023747	1.24389266503	2.43387836622	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.598656720354	0.908460356388	2.43791795815	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.608297759751	2.38967485176	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.14079920398	2.08854964287	1.99880682199	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.548305271237	1.83626624186	2.08694919293	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0448587602235	1.51960698717	2.16400341155	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.617261301598	1.17745428145	2.20586585854	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.84869052732	2.1884329146	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.12560366583	2.32620458816	1.63543253961	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.533605584546	2.07537107606	1.74252115999	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0584499888313	1.76941697694	1.86149801462	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.633746523747	1.42979329583	1.95288229494	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.07795103781	1.9771931924	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11181431295	2.47725194094	1.29761770295	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.520151592958	2.23381122072	1.43318427681	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0706199473373	1.94175765755	1.59448925633	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.646152935726	1.61418853278	1.73552404309	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.26420112774	1.81028003871	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11181431295	2.47725194094	1.29761770295	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.520151592958	2.23381122072	1.43318427681	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0706199473373	1.94175765755	1.59448925633	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.646152935726	1.61418853278	1.73552404309	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.26420112774	1.81028003871	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.09546655331	2.53414751667	0.888592690616	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.50927491882	2.33165468826	1.01693344544	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0756995809425	2.0911383092	1.15818359397	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.646953181658	1.82039260044	1.29626194836	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.52721178293	1.41508732075	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07614941283	2.51243995575	0.401907661642	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.504790950062	2.36222875441	0.49384881762	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0647199491248	2.16376308306	0.600376478749	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.626173398893	1.93649503232	0.716612384233	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.69987669281	0.837678273276	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06182120152	2.43239125203	-0.0680877812438	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.503760190598	2.32614588785	-0.0177715567823	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0500796472018	2.15711867378	0.0486327918216	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.601274273797	1.96209094687	0.132240153333	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.77784404415	0.234165416516	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.06044022937	2.31426339938	-0.427044035312	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.503243144339	2.22401855722	-0.3996296279	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0441772704915	2.068691776	-0.369482585638	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.589716492734	1.89677546257	-0.321189941713	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.75676202376	-0.239338729313	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.52006529917	2.35657653576	-0.270926659961	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.03674041663	2.42916810897	-0.30309230936	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.53265698542	2.44537262347	-0.345905940831	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03263757332	2.42577098609	-0.392314224594	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.56150474813	2.39094410363	-0.435263830868	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.51406007682	2.30085087445	-0.430955016624	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.0325780631	2.35491437376	-0.488445236944	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52881795291	2.35064026359	-0.545118878534	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.02782785197	2.30687644307	-0.599501247646	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.55465586601	2.24247081126	-0.650117650535	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.51004849415	2.25279208052	-0.621041814915	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01786360522	2.28130889098	-0.695375628162	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.50787436373	2.2427299959	-0.765046025475	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.00317721065	2.16749869231	-0.832187097223	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.52686858694	2.08605827724	-0.898932933776	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.51114024081	2.192887152	-0.815595866447	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.01136557819	2.19835436987	-0.902157777669	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.49321619644	2.12913463987	-0.982534720552	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	3.98001218929	2.02362011906	-1.06175768655	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.49507365046	1.9202029645	-1.14485766711	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.52044500644	2.10162308692	-0.989025982831	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03185251724	2.09605351968	-1.08706598012	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.50823342959	2.01734701502	-1.17443230266	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.9796593278	1.89122310857	-1.25959892885	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.47620179614	1.743401336	-1.35103983707	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.56150474813	2.39094410363	-0.435263830868	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.96153210608	2.36170084407	-0.468410591547	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.32922712404	2.35228000818	-0.473035672631	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.68779482435	2.34302104396	-0.456719883945	229
