Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0406466744321	-3.75033912974	-2.61960588926	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745614043622	-3.74323407576	-2.33927797774	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70819391763	-2.0607117319	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34608341659	-4.08860173461	-2.36600880941	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.679064412286	-4.1612757772	-2.27072856329	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0334781390661	-4.13304552484	-2.09335759583	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.74385421631	-4.04805440592	-1.8741674062	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.9504458488	-1.65342949355	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37457655953	-4.61620066708	-1.61309787182	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.688590555302	-4.63181486864	-1.5304943941	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0256851687607	-4.52260657325	-1.391725011	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738192808993	-4.35048240266	-1.23553158142	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.17734897861	-1.10065596428	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40095912695	-5.03141596633	-0.804566811436	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.694295793005	-5.00473194928	-0.749792407681	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0228808253428	-4.83992338053	-0.660855529063	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736181760357	-4.60611094156	-0.574574165614	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.37241531385	-0.527766307368	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41180330035	-5.21702238524	-0.0677812443727	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.693461578214	-5.17235749183	-0.059825228103	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0306781706395	-5.00589705223	-0.0468965443307	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745373009086	-4.77053289816	-0.0424988210085	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.51915686133	-0.060135686089	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41180330035	-5.21702238524	-0.0677812443727	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.693461578214	-5.17235749183	-0.059825228103	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0306781706395	-5.00589705223	-0.0468965443307	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745373009086	-4.77053289816	-0.0424988210085	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.51915686133	-0.060135686089	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39111268121	-4.92531106885	0.847435621033	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.689922490829	-4.88652065115	0.80129921918	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0258780566618	-4.79973008193	0.766823719157	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.727017380363	-4.66342711016	0.73701255727	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.47609948484	0.704869169826	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34905476692	-4.16648773674	1.72366413326	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.696701115783	-4.1488458545	1.65359331101	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0199614062209	-4.15893575179	1.6357921591	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647589082611	-4.15033686015	1.63471519451	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.07662861114	1.6148169342	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30973702573	-3.24893711695	2.53611189376	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.714761501867	-3.2749662036	2.47503318591	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0802987017732	-3.36111995993	2.46309666876	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555090119765	-3.45011475786	2.4553923287	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.48466696932	2.40701015216	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29726692587	-2.48104393749	3.25998650398	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745067697868	-2.58051480015	3.24359498242	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128592313759	-2.68388860444	3.15182514137	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497522495762	-2.78161341301	3.00382719784	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.86413728846	2.81875136881	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29726692587	-2.48104393749	3.25998650398	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745067697868	-2.58051480015	3.24359498242	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128592313759	-2.68388860444	3.15182514137	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497522495762	-2.78161341301	3.00382719784	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.86413728846	2.81875136881	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27935633468	-1.79533584988	3.53173687625	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.740840561029	-1.94974201284	3.53053563894	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134767891974	-2.05181960771	3.37507273992	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484312378034	-2.1323515249	3.13431442243	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.22212065483	2.87722692977	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22739115879	-0.882491692582	3.3321567061	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.687014320551	-1.06164125066	3.30262437176	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105131216261	-1.20109390915	3.17474899076	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.488991426567	-1.31988928772	2.9963146905	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43706700605	2.81510559836	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16739207008	0.0756353908672	2.88428901866	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617421999548	-0.116571233632	2.84071816529	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0545576618476	-0.31360221819	2.78282790105	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.51442420578	-0.50246256669	2.71309577215	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.670157283017	2.63399932476	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.1253797404	0.897192256923	2.41117683904	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565896621132	0.685109318226	2.42567400395	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00207739604006	0.428764755757	2.43128347792	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563475280093	0.161692772981	2.40792543748	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.082572426635	2.33552005914	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.1253797404	0.897192256923	2.41117683904	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565896621132	0.685109318226	2.42567400395	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00207739604006	0.428764755757	2.43128347792	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563475280093	0.161692772981	2.40792543748	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.082572426635	2.33552005914	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11424533888	1.15275796867	2.19362968821	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552330699284	0.927048354947	2.24024354352	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0187621462167	0.652511944767	2.26591074339	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581805373009	0.361023055508	2.24882862026	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.084456004548	2.16719450653	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10167018865	1.39118942205	1.88250294843	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.536207566074	1.15343984447	1.94737020103	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0321438040811	0.870917624694	1.99742503208	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595873416056	0.567049802583	2.00524812673	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265263417982	1.94342017015	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09222024191	1.5790542313	1.53929731716	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.521248061535	1.33657349995	1.61776186562	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0442300219449	1.05596284501	1.69631867449	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608404906387	0.752003500916	1.74070249746	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.439476702096	1.71664808817	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09046145089	1.68292001065	1.22551349185	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.5111730257	1.44873903455	1.32212642639	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0570284521201	1.17962865518	1.43308400113	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622125341158	0.888114637214	1.51871027297	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.586722745315	1.53932929877	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09046145089	1.68292001065	1.22551349185	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.5111730257	1.44873903455	1.32212642639	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0570284521201	1.17962865518	1.43308400113	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622125341158	0.888114637214	1.51871027297	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.586722745315	1.53932929877	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08860851755	1.69664574877	0.85315339747	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507442829877	1.50548462876	0.932653622538	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0649711192249	1.2793877419	1.01896746551	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.630742909077	1.03443373721	1.09540332084	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.786701263684	1.145269583	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08015348853	1.64245748658	0.410145104101	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513028301726	1.50553544461	0.451129383941	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0504869026315	1.31197997416	0.500220111647	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.612060161891	1.09684834491	0.549657645347	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.895197826598	0.59168234317	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275261276	1.54597819794	-0.0187679182279	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.521947945148	1.45626097947	-0.0183880999447	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0300164649224	1.28580692923	-0.00990260735873	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.58663440212	1.09223477239	0.00253271445092	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.93316323417	0.0147620204053	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07406213915	1.43283085667	-0.348842199489	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528220264047	1.36503073068	-0.371840639663	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0200004686801	1.20927018439	-0.398145238423	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.57502293228	1.0374693317	-0.424912003888	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.921548286517	-0.449296944176	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48833503748	1.30912098246	-0.170876488221	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01746718277	1.36976249443	-0.17434029831	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52412765461	1.39497137569	-0.186843668024	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03533685668	1.39555547106	-0.203481671035	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57811519262	1.38232262535	-0.21934938102	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49180626936	1.25804412345	-0.322785154802	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02178531959	1.2955949539	-0.35086516302	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52778605606	1.29621282723	-0.374234535186	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03646668935	1.27010408161	-0.394636077834	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57448543003	1.22747505524	-0.413812597496	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49773520127	1.22700777131	-0.501167309134	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.02097504588	1.23548965341	-0.545111612627	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52597639585	1.19595093987	-0.578670285868	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03461233453	1.1314393389	-0.607627476093	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.5687559453	1.06500255872	-0.637767330539	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50625483395	1.19534763957	-0.682642130008	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02145561074	1.17642624014	-0.738063097076	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52299896052	1.09643735253	-0.781824444053	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.03022631301	0.993392390435	-0.821586477007	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56247909796	0.905302767591	-0.865009502003	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51749816816	1.14239944172	-0.843828796217	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02964626327	1.10538436131	-0.91070306631	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.5231540366	0.999923704118	-0.965370533726	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02376114556	0.869794383708	-1.01564369177	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55720724757	0.75877331362	-1.06933503374	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57811519262	1.38232262535	-0.21934938102	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98544577308	1.37823189605	-0.245440715041	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34452807007	1.39687001779	-0.28192758219	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69439066496	1.42086150114	-0.319498553372	229
