Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.635851327296	-2.92070506749	1.40389389847	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-2.87119840174	1.34755878369	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.38865288221	-2.40008901147	2.24075227731	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.806235185393	-2.36453256114	2.1643994834	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.173326769736	-2.4072914413	2.14986145293	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.487292737224	-2.48907255898	2.11839486891	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.57058282123	1.99125641432	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38377522758	-1.88817737154	2.98736294614	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.816446890048	-1.94445191639	2.94965589721	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.201062866242	-2.02923129796	2.82544368844	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.438568783789	-2.12086147334	2.64229527571	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.19768839964	2.42777961488	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38377522758	-1.88817737154	2.98736294614	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.816446890048	-1.94445191639	2.94965589721	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.201062866242	-2.02923129796	2.82544368844	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.438568783789	-2.12086147334	2.64229527571	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.19768839964	2.42777961488	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.34510625832	-1.31152576656	3.36379103832	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.769391472811	-1.44613881653	3.33529242933	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.155174334617	-1.5636229853	3.12512875272	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.465816144941	-1.65116020899	2.84488755082	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.69593242372	2.60615636595	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.27745354999	-0.395137162663	3.27641973883	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.715578655093	-0.569486216987	3.2097041729	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.118214813816	-0.73586199916	3.04635680902	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.485414766977	-0.88055846669	2.84261138841	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-0.989869577089	2.65470165231	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.21408394636	0.616021912595	2.92082672699	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.66027882738	0.418357587446	2.84189957116	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0777292699282	0.193945520521	2.7776870738	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.510850652421	-0.0332407511606	2.70137068637	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.239227690583	2.58613186037	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.18826429119	1.47698493166	2.49258968212	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.608762380156	1.25024430197	2.50088706732	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0212626690408	0.965693433783	2.50767876351	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.555609803797	0.666608432864	2.48706934261	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.396265404962	2.4131633765	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.18826429119	1.47698493166	2.49258968212	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.608762380156	1.25024430197	2.50088706732	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0212626690408	0.965693433783	2.50767876351	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.555609803797	0.666608432864	2.48706934261	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.396265404962	2.4131633765	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.18249959292	1.74753456695	2.28106632509	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.591902056309	1.50740905506	2.33406312864	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.000325806536461	1.20636201691	2.36166102466	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.576658657003	0.888157865107	2.35051457453	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.596561012236	2.28727833961	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.16711811239	2.01673281515	1.97683174147	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.575946622573	1.76896806641	2.05384233204	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0174329506011	1.4655936461	2.11430745981	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.597184211398	1.13766255231	2.13627683231	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.816227783139	2.09780015709	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.14942022091	2.24253153995	1.63778881336	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.561174949684	1.99355010331	1.73250056594	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0315408360201	1.69735986983	1.83205634016	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.614998020898	1.36983044459	1.89957683537	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.02683143271	1.89818275094	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13670628979	2.38288260503	1.32184042285	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.547865908377	2.13978393307	1.44231371875	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0441315356603	1.85563223661	1.58134593693	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.62791163942	1.53936949209	1.69563530315	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.19993767597	1.74188004319	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13670628979	2.38288260503	1.32184042285	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.547865908377	2.13978393307	1.44231371875	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0441315356603	1.85563223661	1.58134593693	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.62791163942	1.53936949209	1.69563530315	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.19993767597	1.74188004319	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.121522189	2.43036888228	0.938341117065	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.535791269509	2.22822275606	1.05150387172	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0504111892093	1.99156703059	1.17201781673	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.629023035824	1.72793603048	1.28477015284	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.44486408032	1.37464808074	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.0999266244	2.40194604416	0.48010516559	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.52884771571	2.25503127993	0.559960268365	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0416169868443	2.05663548842	0.649186965171	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.609631418228	1.83119081396	0.742622350962	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.60312940089	0.835103520696	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.08195487624	2.31933190379	0.0374545759745	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.525597719236	2.22037848014	0.0790857156515	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0291035914949	2.04916657653	0.132255181671	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586614300196	1.85195333881	0.195893438699	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.67499591283	0.268930951401	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07764222475	2.20424427427	-0.299288644235	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.524603752342	2.12443333212	-0.279716979473	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0242256660908	1.96748926134	-0.259375734324	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.57684919529	1.79304310129	-0.228715042773	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.66072589132	-0.178185038801	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.54500107218	2.15148446354	-0.240466577732	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.0639577406	2.2229432438	-0.252623190767	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.56191137659	2.25015545683	-0.268328904833	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.06518380049	2.24761550668	-0.283380470877	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.60009683261	2.22981779739	-0.293574639844	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.54324136121	2.10240411417	-0.395660160386	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.06309661576	2.15270710046	-0.431998778884	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.56009804364	2.15600391234	-0.458519284218	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.06057991546	2.12647716909	-0.478036977254	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.59087650183	2.07830948997	-0.493367158861	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.54270022786	2.06796784179	-0.578588018781	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.05251121791	2.09053040022	-0.629934631999	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.5452305496	2.05465468942	-0.666236320408	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.0427912822	1.98806243449	-0.695728857767	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56712647501	1.91847536051	-0.726648017836	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.54609097318	2.02649507772	-0.765444415607	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.04694574758	2.02316217087	-0.827146868242	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.53349282331	1.9503826476	-0.87217772758	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02557012678	1.84780516837	-0.912465084857	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.54301558442	1.7550783937	-0.959937031306	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.55612689821	1.95630525326	-0.932423613555	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.06114440529	1.93735144022	-1.00435160575	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.54106879364	1.84746264641	-1.05704121991	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02266867531	1.72113923625	-1.10425463096	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.53271266234	1.59288157417	-1.15975401381	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.60009683261	2.22981779739	-0.293574639844	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.00110241239	2.21528514657	-0.303616485119	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.35846724075	2.21539113186	-0.312652842089	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.70603321308	2.21631706913	-0.313578599035	229
