Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.700974322157	-0.819272314894	-3.33481374016	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0190086419238	-1.03550956117	-3.19805311008	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.662052269148	-1.25245891662	-2.97542840112	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.44853802638	-2.77099851591	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33527373889	-1.68127057243	-3.44680375672	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.690983426612	-1.87904489613	-3.44832820039	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00399026966982	-2.04781273879	-3.23588645592	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.69606109114	-2.19150377909	-2.93588851815	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.31404769567	-2.67474438194	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32755087534	-2.75474225654	-3.32139279702	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.67094543745	-2.93569487797	-3.26185071287	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.031276409616	-3.04577381043	-3.0245460274	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.728808238061	-3.10722297525	-2.71068146746	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.14228629378	-2.42145975991	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32610403805	-3.55712218761	-2.9291639169	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.6664763075	-3.69197837734	-2.83249997811	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0417249100314	-3.74145162792	-2.61273482748	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745972663035	-3.73421713081	-2.33222995679	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.69895007745	-2.05334685783	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32610403805	-3.55712218761	-2.9291639169	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.6664763075	-3.69197837734	-2.83249997811	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0417249100314	-3.74145162792	-2.61273482748	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745972663035	-3.73421713081	-2.33222995679	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.69895007745	-2.05334685783	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.3432715507	-4.07916976548	-2.35975494564	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.677073026764	-4.15162406728	-2.26433161363	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0345723982328	-4.12327744638	-2.08684704599	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.744207186012	-4.03817454928	-1.86747284672	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.94036002245	-1.64638061985	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37177245327	-4.60635323744	-1.60779757963	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.686651975882	-4.62153469406	-1.52493709906	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0266623905073	-4.51205467786	-1.38596215138	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738421088758	-4.3396631178	-1.22953844753	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.16610994279	-1.09433169845	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39819712852	-5.02115483572	-0.800365573578	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.69241256362	-4.9938597839	-0.745239497985	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0237988426677	-4.82860918765	-0.65598665864	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736366056567	-4.59436345852	-0.569400574846	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.36008300802	-0.522274765907	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40913595921	-5.20605679259	-0.0645326821849	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.691554198746	-5.16074886302	-0.0561618740195	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0317857105267	-4.99376684104	-0.0428270827421	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745793774733	-4.7579561936	-0.0380330442682	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.50616238765	-0.0552844945132	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40913595921	-5.20605679259	-0.0645326821849	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.691554198746	-5.16074886302	-0.0561618740195	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0317857105267	-4.99376684104	-0.0428270827421	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745793774733	-4.7579561936	-0.0380330442682	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.50616238765	-0.0552844945132	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38867926739	-4.91343314459	0.849021591848	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.688138227929	-4.8741913711	0.803276314535	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0271035075269	-4.78696589518	0.769339304204	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.727679647215	-4.65031824713	0.740139436117	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.46280995724	0.708605585536	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34688706753	-4.15448216538	1.72308386723	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.695343110498	-4.13668991699	1.65332266597	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0192174215823	-4.14658319442	1.6362374512	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.64788897913	-4.13769093284	1.63602509852	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.06354206743	1.61688248355	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30774878813	-3.23750385519	2.53379239906	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.713737528956	-3.26360215105	2.47298809531	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0800400077886	-3.34971993647	2.46181563651	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.554951247229	-3.43843957642	2.45498340587	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.47234343584	2.40719978666	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29525385768	-2.47079821424	3.25728544242	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.743890165806	-2.57028572363	3.24128351761	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.12822718208	-2.67347731908	3.1500221384	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497395928265	-2.77092950357	3.00237382109	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85319878009	2.81721108199	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29525385768	-2.47079821424	3.25728544242	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.743890165806	-2.57028572363	3.24128351761	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.12822718208	-2.67347731908	3.1500221384	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497395928265	-2.77092950357	3.00237382109	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85319878009	2.81721108199	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27758337393	-1.78680243545	3.52920777331	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.739731780241	-1.94112620438	3.52849180559	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134405612607	-2.04290142914	3.37322686467	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484190256483	-2.12318354868	3.13234032348	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.21302800196	2.87475955498	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22628755529	-0.876222569737	3.32948553935	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686580435962	-1.05534956842	3.30037702438	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105374474107	-1.19465176183	3.1725552198	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.488468556085	-1.31324901476	2.99392724334	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43026119202	2.8124002127	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16687822291	0.0795835572411	2.88175417136	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617589460754	-0.112698264082	2.83844730139	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0553239370725	-0.309802739537	2.78058703879	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.513570715943	-0.498557576216	2.71073304973	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.665790481213	2.63144500039	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12486719795	0.899258119837	2.40964910019	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565912182405	0.687085260309	2.42421076404	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00155582800549	0.430571215347	2.42990215659	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.562836624926	0.163459092544	2.40635621171	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0805080005088	2.33320586328	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12486719795	0.899258119837	2.40964910019	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565912182405	0.687085260309	2.42421076404	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00155582800549	0.430571215347	2.42990215659	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.562836624926	0.163459092544	2.40635621171	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0805080005088	2.33320586328	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11360939633	1.15422802015	2.19286413924	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552140899987	0.928403390046	2.23945776362	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0184628318426	0.653705526756	2.26515354944	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581325587787	0.362128981886	2.24777796237	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0856683070447	2.16515746809	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10099360629	1.39198068273	1.8827061892	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.535934613551	1.15402795666	1.94745231235	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0319232823312	0.871336376078	1.99738351444	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595438826499	0.567346004893	2.00478502399	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265496907021	1.94194206951	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09157330111	1.57910541552	1.5404962539	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.520996361247	1.33633546541	1.61871243583	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0439747399545	1.05555034389	1.69695153863	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.607932018314	0.751455645141	1.74078722382	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.438756963336	1.71579315292	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.0899019541	1.68219152646	1.22755533714	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511029181222	1.44770242156	1.32375615967	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0566547651955	1.17843401078	1.43421710905	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.62156084049	0.886803386209	1.51919438912	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.585227639905	1.53894420372	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.0899019541	1.68219152646	1.22755533714	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511029181222	1.44770242156	1.32375615967	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0566547651955	1.17843401078	1.43421710905	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.62156084049	0.886803386209	1.51919438912	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.585227639905	1.53894420372	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08822493828	1.69492268041	0.856134922972	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507461614213	1.50344380587	0.935099462911	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0644625444837	1.27705995545	1.02087746629	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.630094726118	1.03185178678	1.0967237143	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.7838999575	1.14589298814	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07998734476	1.63966461399	0.414253632748	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513169639221	1.50248602148	0.454664528047	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0499720295616	1.30858759238	0.50326549752	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.611470725726	1.09310729992	0.552240981019	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.891183117331	0.593775418396	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.0727530084	1.54227673454	-0.0135333384584	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522179920105	1.45239998649	-0.0137130917459	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0295264736185	1.28160210324	-0.00563860573887	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.58613129121	1.08764492001	0.00646353793769	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.928290272058	0.0183667576589	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07408576408	1.42861844937	-0.342670795577	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528519120723	1.36075661903	-0.366197843295	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0194691298439	1.20468866968	-0.392854651974	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574518874468	1.03253964142	-0.419891266282	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.916434574338	-0.444557730888	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48442711858	1.30825243117	-0.164627561733	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01436238634	1.36857397456	-0.167116935943	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52163765693	1.39329196207	-0.178848287938	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03330737345	1.39333065343	-0.19492174031	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57642597899	1.3796143084	-0.210437415651	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48789993092	1.25698072499	-0.316473914268	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.01867781899	1.2940936828	-0.343526131656	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52531410623	1.29424351221	-0.366105517482	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03445940234	1.26767673813	-0.385927508068	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57276431701	1.22463988545	-0.40470753974	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49374000937	1.22601827474	-0.494680624755	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01773727198	1.23395828648	-0.537553945713	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52338100749	1.19388597592	-0.570307629491	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03251694531	1.12890043324	-0.5986983653	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56699081487	1.06210074862	-0.628482842349	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50214218293	1.19459889228	-0.67593188804	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.01807568578	1.17508851385	-0.730280450223	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52027939115	1.0944729265	-0.773233742629	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02804352386	0.990867606921	-0.812445965535	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56065830876	0.90238803182	-0.855571319219	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51330128059	1.14195638949	-0.836911898968	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02622800089	1.10440509315	-0.902785717295	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52045028765	0.998257937238	-0.956662975556	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02160265945	0.867444127318	-1.0063819623	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55531963488	0.755892868948	-1.05978096609	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57642597899	1.3796143084	-0.210437415651	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98418921929	1.37496325108	-0.236648743186	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34376087569	1.39307367915	-0.273877562584	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69408003002	1.41670545709	-0.312444653497	229
