Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.05978323255	2.32232939688	-0.422474361703	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.55162268544	2.24597294317	-0.643315972049	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.95397506242	2.19095962248	-0.699314319818	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.32407304577	2.17784648741	-0.74347723654	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.68690704334	2.17303389516	-0.764406840625	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.06746746298	2.14292220292	-0.750705250481	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.52342719616	2.08916619333	-0.890653369868	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.92800397135	2.02081753429	-0.973901925143	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.29608600427	1.98416604237	-1.05190749836	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.66503313855	1.95261726366	-1.10608224231	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.07220521783	1.89957674421	-1.11783830979	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.49110443179	1.92287729937	-1.13516831981	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.89480553148	1.83380442213	-1.24149807555	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.26149987733	1.76887130819	-1.34388395533	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.63797827744	1.70464284826	-1.42264880389	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.07103153996	1.61768393305	-1.45811546599	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.4717932772	1.745627112	-1.34008667578	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.86783076242	1.60801252755	-1.45789332786	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.23807500648	1.52421383159	-1.57111699578	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.62247543466	1.44537366826	-1.66024849612	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.06098147225	1.32263468173	-1.70577864544	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51438043409	2.10498247534	-0.988581502503	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.0264439726	2.09930004738	-1.08447963289	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.50346558448	2.02036415277	-1.16921796964	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.97529783195	1.89389857861	-1.25151436614	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.4717932772	1.745627112	-1.34008667578	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.51284141194	1.97424894062	-1.12987978855	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04262576083	1.96707355639	-1.24274684515	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.52270026782	1.89091699958	-1.34480676448	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	3.98640612158	1.7588111946	-1.43859572004	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.46708451078	1.58378806589	-1.52664988536	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.49243208231	1.80983187768	-1.2610793533	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.03176928456	1.80158172689	-1.39717554502	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.52274842661	1.72366915084	-1.53165382638	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	3.99280764949	1.59532142576	-1.65051748675	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.46938509417	1.43576582788	-1.73976981552	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.46887971325	1.63743431376	-1.37306208832	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.01634695271	1.62826570459	-1.53215610497	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.5215706014	1.5476708588	-1.69838602391	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.00408712623	1.42601108553	-1.84485593424	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.48343299412	1.29364769391	-1.94466992502	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.45791157281	1.48275927609	-1.45670988516	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.01883117424	1.47256663523	-1.63207889746	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.53712733271	1.39197237571	-1.81363022566	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.02982926238	1.27346198734	-1.97918733049	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.51396617737	1.14952095988	-2.10657367266	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.4717932772	1.745627112	-1.34008667578	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.86783076242	1.60801252755	-1.45789332786	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.23807500648	1.52421383159	-1.57111699578	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.62247543466	1.44537366826	-1.66024849612	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.06098147225	1.32263468173	-1.70577864544	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.46708451078	1.58378806589	-1.52664988536	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.85082053035	1.41607333346	-1.64075890443	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.22277162715	1.32685215316	-1.75763943623	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.61403610087	1.24494937904	-1.8489973321	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.05571225123	1.09918986514	-1.88653844337	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.46938509417	1.43576582788	-1.73976981552	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.84207572165	1.28137074894	-1.84818074543	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.20989594428	1.18367383908	-1.97526259054	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.60646626352	1.08302626718	-2.07515982842	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.06540718084	0.9197792021	-2.10201693662	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.48343299412	1.29364769391	-1.94466992502	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.85005127884	1.16430794925	-2.05622900755	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.21424029905	1.05769437235	-2.19286985858	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.61423601876	0.936201830408	-2.30081992619	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.088274402	0.762225190632	-2.32630665848	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.51396617737	1.14952095988	-2.10657367266	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.88320214441	1.02528810968	-2.24097384745	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.25059703263	0.911929235957	-2.37934464018	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.65181546278	0.781073566414	-2.48806156655	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.12252205562	0.604350328773	-2.53350014227	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.45791157281	1.48275927609	-1.45670988516	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.01883117424	1.47256663523	-1.63207889746	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.53712733271	1.39197237571	-1.81363022566	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.02982926238	1.27346198734	-1.97918733049	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.51396617737	1.14952095988	-2.10657367266	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.46723885347	0.959799947337	-1.72205554778	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.04182429995	0.940795441987	-1.89659359606	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.55838480966	0.878133788239	-2.02466264237	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.04634471829	0.784213520564	-2.1323067759	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.53512836153	0.671433173435	-2.24557008583	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.47948880337	0.348681283037	-1.98990498053	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.0164087481	0.286937591726	-2.13225400439	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.50535171624	0.191417504222	-2.17645753136	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	3.9810858128	0.0851276668949	-2.17442752533	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.47837914276	-0.00892527388875	-2.17807595024	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.47656330876	-0.246620710694	-2.11312018095	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	4.96646966826	-0.356113043827	-2.22148336528	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.43330902042	-0.492110144623	-2.1983978108	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	3.90813438875	-0.62064182795	-2.10512443512	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.42199879675	-0.707737908676	-2.00292415584	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.44036425591	-0.722130027743	-1.94456314659	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.91589221	-0.855462592943	-2.0467049215	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.39753769015	-0.996382826585	-2.01986639886	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.90157228899	-1.12994121825	-1.92397236157	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.44426759915	-1.24118825751	-1.81894759255	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.51396617737	1.14952095988	-2.10657367266	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.88320214441	1.02528810968	-2.24097384745	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.25059703263	0.911929235957	-2.37934464018	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.65181546278	0.781073566414	-2.48806156655	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.12252205562	0.604350328773	-2.53350014227	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.53512836153	0.671433173435	-2.24557008583	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	2.9342661171	0.520941743276	-2.4146871265	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.32676018176	0.352207009389	-2.5953774753	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.73287192105	0.16290563575	-2.76125080583	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.1728627005	-0.0492857136658	-2.88591679167	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.47837914276	-0.00892527388875	-2.17807595024	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	2.91452089379	-0.163435582776	-2.31155973878	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.32346612592	-0.403537881244	-2.55666288426	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.7295607244	-0.68220467695	-2.80700378504	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.15715057444	-0.95240847755	-2.95620083951	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.42199879675	-0.707737908676	-2.00292415584	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	2.8932317792	-0.869218329915	-2.07855634314	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.31168894904	-1.1697531246	-2.35238325699	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.71374340225	-1.51832800018	-2.64162364169	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.13576823483	-1.8239286641	-2.76349624156	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.44426759915	-1.24118825751	-1.81894759255	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.9396640781	-1.43778095958	-1.86264159841	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.36240273504	-1.76088640934	-2.07172098345	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.75728148402	-2.10953496243	-2.28141351329	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.16909823908	-2.38275697452	-2.32694695357	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.44036425591	-0.722130027743	-1.94456314659	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.91589221	-0.855462592943	-2.0467049215	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.39753769015	-0.996382826585	-2.01986639886	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.90157228899	-1.12994121825	-1.92397236157	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.44426759915	-1.24118825751	-1.81894759255	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.44105872116	-0.948109790273	-1.52393149708	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	4.93227499468	-1.13434938089	-1.61471692598	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.45761342326	-1.35708020331	-1.58632401807	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.0061976075	-1.5929790459	-1.51398974721	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.56715114799	-1.81872269702	-1.47295108728	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.50899940222	-1.05516684072	-0.933424128723	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.01798150242	-1.34219480211	-0.991792228393	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.58278889727	-1.72433331305	-0.948813327201	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.16023473494	-2.13471269985	-0.887279718669	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.70713216359	-2.50646328884	-0.889983696317	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.605326379	-1.07772154064	-0.330215558268	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.13758057697	-1.47847029098	-0.335079673136	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.72709379174	-2.01719771988	-0.265510986054	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.30924798585	-2.58220120421	-0.201720256973	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.81942512185	-3.06177812087	-0.223918245847	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.69117973141	-1.0501942516	0.12851969755	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.25564106211	-1.54264728186	0.19827189541	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.84455778626	-2.15472898786	0.30540634558	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.3988016748	-2.76250358309	0.384810656831	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.85924449869	-3.24203528099	0.371372437934	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.44426759915	-1.24118825751	-1.81894759255	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.9396640781	-1.43778095958	-1.86264159841	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.36240273504	-1.76088640934	-2.07172098345	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.75728148402	-2.10953496243	-2.28141351329	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.16909823908	-2.38275697452	-2.32694695357	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.56715114799	-1.81872269702	-1.47295108728	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.06031501115	-2.05789135798	-1.53677486457	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.45829432029	-2.32802052177	-1.67284183204	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.82368518012	-2.57725111005	-1.78447821567	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.21908369536	-2.75372404451	-1.77501024148	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.70713216359	-2.50646328884	-0.889983696317	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.17765406535	-2.77649454548	-0.970822403324	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.53370912828	-2.99239127483	-1.07147972751	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.86055763844	-3.14629745397	-1.13732424948	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.24345988191	-3.23035705998	-1.11372454981	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.81942512185	-3.06177812087	-0.223918245847	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.26211421611	-3.34435206117	-0.313163209962	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.58557999043	-3.52589357937	-0.403024502668	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	1.88559297718	-3.61942943332	-0.457543706525	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.2579237087	-3.63798638085	-0.440762404089	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.85924449869	-3.24203528099	0.371372437934	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.28412843881	-3.51222544417	0.287823720218	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.61083973819	-3.70042234625	0.197134009706	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.91648531457	-3.79940248722	0.137271321356	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.27817208567	-3.80194236706	0.146203670129	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.69117973141	-1.0501942516	0.12851969755	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.25564106211	-1.54264728186	0.19827189541	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.84455778626	-2.15472898786	0.30540634558	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.3988016748	-2.76250358309	0.384810656831	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.85924449869	-3.24203528099	0.371372437934	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.75813285856	-0.924978719258	0.577843537147	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.34691011576	-1.42762462387	0.735716003823	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.91140504806	-2.01474236555	0.896205958876	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.42136797342	-2.5590584456	1.00361516836	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.84654920979	-2.93329936532	1.00224539832	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.80081555624	-0.690204177121	1.07912974522	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.38434339752	-1.10535456717	1.28458292309	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.92092883473	-1.62196613304	1.46234193509	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.40888510249	-2.09480494407	1.56618615731	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.84652543545	-2.3786370696	1.54989496581	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.82054017293	-0.412280273886	1.54039622721	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.38926506547	-0.710169872676	1.76840190264	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.90947760711	-1.13329547099	1.95427442238	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.39759230396	-1.53686769392	2.065564303	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87002366214	-1.77609716653	2.0698220611	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.81861905709	-0.157616658254	1.86966088854	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.3829992777	-0.376403301297	2.11070219193	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.91339982606	-0.705625560053	2.32246356888	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.42372881974	-1.05237131055	2.49479028474	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.92789437631	-1.32372842881	2.61752760489	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.85924449869	-3.24203528099	0.371372437934	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.28412843881	-3.51222544417	0.287823720218	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.61083973819	-3.70042234625	0.197134009706	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.91648531457	-3.79940248722	0.137271321356	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.27817208567	-3.80194236706	0.146203670129	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.84654920979	-2.93329936532	1.00224539832	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.2643611611	-3.16408494861	0.94138843859	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.6206644683	-3.39954800347	0.89656508954	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	1.95922423334	-3.5646833847	0.86841780005	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.32380555819	-3.58448594708	0.857589019	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.84652543545	-2.3786370696	1.54989496581	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.26147053866	-2.57646692626	1.52021730517	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.62615467023	-2.84626972137	1.56532103902	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.9817467714	-3.06169844449	1.60638112211	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.36941578336	-3.09640608515	1.56457250921	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87002366214	-1.77609716653	2.0698220611	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.28422557962	-1.96512062589	2.09535603662	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.64117445126	-2.23446054045	2.21882896885	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.99449934664	-2.45963511553	2.32160599877	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.39782933531	-2.51616255643	2.28505226735	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.92789437631	-1.32372842881	2.61752760489	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.34139529215	-1.54579529631	2.7378503496	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.67958791866	-1.75799350122	2.87251598976	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.00792837695	-1.92768084675	2.98453714127	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.39187278813	-2.0222151361	3.03692642002	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.81861905709	-0.157616658254	1.86966088854	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.3829992777	-0.376403301297	2.11070219193	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.91339982606	-0.705625560053	2.32246356888	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.42372881974	-1.05237131055	2.49479028474	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.92789437631	-1.32372842881	2.61752760489	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.78795395736	0.317982507124	2.08032481508	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.35638420356	0.14548762458	2.32440263138	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.89720038228	-0.127752094051	2.55631779931	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.42038578721	-0.445351602689	2.78180030155	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.93592371203	-0.750925855257	3.00658012079	460
