Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06946102286	1.46182054705	-0.375836292489	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.56801347581	1.2387721795	-0.442893020755	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.97753070393	1.21684465144	-0.487006573529	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34361538871	1.24135367599	-0.556302753647	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.7021605767	1.27917509694	-0.626303782785	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.08905931444	1.29718475809	-0.672531882617	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56200206764	1.07579281571	-0.665553842839	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.97604332391	1.03991199883	-0.73170738205	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.34977459138	1.05063539793	-0.831219859209	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72005957747	1.07386155378	-0.932598627483	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12376198962	1.07548900714	-1.00435104004	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.55551154149	0.915338081948	-0.89147548726	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.97781328191	0.867907378144	-0.979411153858	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36018781724	0.861929366937	-1.10666029236	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74226893745	0.864379570625	-1.23774341003	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16369043251	0.842233511507	-1.33718101414	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55022397013	0.767189051192	-1.09437151665	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98520577237	0.704505052466	-1.20021131794	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.3772583116	0.690984008735	-1.35379312802	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.76797919438	0.684497845558	-1.51329851682	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.19896602725	0.642918488497	-1.6369090543	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51790326048	1.13302981105	-0.869399992511	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02734809081	1.09816598237	-0.936959189691	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51836679204	0.99805795611	-0.99180454888	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.01723390491	0.873975667359	-1.04169051092	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55022397013	0.767189051192	-1.09437151665	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52680354462	1.03189581206	-0.987639594667	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04313530746	1.00167860379	-1.078955447	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53265225461	0.896808270223	-1.16141212314	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.02741173856	0.762207186903	-1.23524215584	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.55947111182	0.642797729388	-1.30067807787	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53311648112	0.886141552108	-1.0867751895	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.06236781225	0.877303418416	-1.21563461418	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56166822528	0.777277171012	-1.34542240039	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06001933248	0.64106913772	-1.46173670997	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58642274611	0.523685646365	-1.5501757048	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.54265972433	0.734254155681	-1.18318466617	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.08376771387	0.743125962389	-1.34870608738	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59387296105	0.648189447003	-1.52429440304	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.09728607296	0.513129515905	-1.68383038212	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.61831765665	0.401631075475	-1.80119479359	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.56125092865	0.614720747274	-1.29324591388	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10605712101	0.617231771866	-1.47987926278	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61772471891	0.518269886723	-1.67848715353	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12144134628	0.380956317555	-1.86417938107	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64239462708	0.268412290072	-2.01206574037	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55022397013	0.767189051192	-1.09437151665	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98520577237	0.704505052466	-1.20021131794	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.3772583116	0.690984008735	-1.35379312802	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.76797919438	0.684497845558	-1.51329851682	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.19896602725	0.642918488497	-1.6369090543	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.55947111182	0.642797729388	-1.30067807787	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.99893113569	0.574550743744	-1.42082171596	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.39662100292	0.566484343857	-1.59806948822	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79162892498	0.564800140682	-1.77851213233	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22304311335	0.515699745173	-1.90824038597	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58642274611	0.523685646365	-1.5501757048	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.01860019097	0.463221098434	-1.69042763603	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.41740887543	0.460098352269	-1.89671654718	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81541898961	0.458819950011	-2.09845358632	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24520072359	0.403888433797	-2.22504990155	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.61831765665	0.401631075475	-1.80119479359	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04182318706	0.349869333121	-1.96584594813	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44002261319	0.34770427791	-2.19705472823	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.83955620612	0.342014284994	-2.4162500788	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26706423695	0.279677729527	-2.54486094469	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64239462708	0.268412290072	-2.01206574037	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06621037285	0.213848664392	-2.20389352222	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46486290023	0.205180364715	-2.44640445474	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86424739237	0.189840157079	-2.67502880974	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29025903243	0.115260807519	-2.82519685902	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.56125092865	0.614720747274	-1.29324591388	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10605712101	0.617231771866	-1.47987926278	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61772471891	0.518269886723	-1.67848715353	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12144134628	0.380956317555	-1.86417938107	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64239462708	0.268412290072	-2.01206574037	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.6385627396	0.193766370745	-1.69976472644	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16838829346	0.137812029976	-1.87835206781	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.65824357881	0.0252491271214	-2.01888138547	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.14085431007	-0.107892898556	-2.14533477933	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64894620168	-0.225584607792	-2.28169434927	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.70077601072	-0.393694618808	-2.0501856465	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.21012579902	-0.503966308056	-2.20305230483	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.68352496595	-0.659363848102	-2.26828143886	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14616177915	-0.824583649196	-2.3044734463	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62322450626	-0.964322121585	-2.37022872487	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73658636535	-1.01358201679	-2.22879222216	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.22826086986	-1.17133598234	-2.35306759324	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.69383436397	-1.36700184967	-2.36157391608	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.1464269036	-1.56757530024	-2.32922359514	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59915854464	-1.74005201552	-2.33092903487	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73468942686	-1.5318156186	-2.11986800154	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21978473816	-1.727529733	-2.22748555241	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68943725651	-1.92909768832	-2.23364541953	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.15071283347	-2.13532721758	-2.20721343902	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61067732065	-2.34502605381	-2.21705544698	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64239462708	0.268412290072	-2.01206574037	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06621037285	0.213848664392	-2.20389352222	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46486290023	0.205180364715	-2.44640445474	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86424739237	0.189840157079	-2.67502880974	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29025903243	0.115260807519	-2.82519685902	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64894620168	-0.225584607792	-2.28169434927	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.0826450815	-0.323687805892	-2.51043722031	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49413914857	-0.406799340624	-2.79713816511	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90345853113	-0.503264222411	-3.08226127023	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33063335742	-0.641427461676	-3.30627062223	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62322450626	-0.964322121585	-2.37022872487	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.05483312909	-1.11376468873	-2.58352621739	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.48236170969	-1.29545274292	-2.90958043092	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90875568391	-1.49566811476	-3.24091257327	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33696048759	-1.70069263481	-3.47004385224	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59915854464	-1.74005201552	-2.33092903487	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.02748284976	-1.95093455257	-2.50684936202	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.46489103015	-2.2315874135	-2.83302311568	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.90205179833	-2.52539858999	-3.16099090671	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32963386683	-2.7757560737	-3.34229334598	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61067732065	-2.34502605381	-2.21705544698	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04530257767	-2.62974996588	-2.36409550274	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.4770875565	-2.98601092369	-2.61675808286	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.905259822	-3.33048271815	-2.85250445838	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32904693905	-3.57983914015	-2.94879590035	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73468942686	-1.5318156186	-2.11986800154	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21978473816	-1.727529733	-2.22748555241	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68943725651	-1.92909768832	-2.23364541953	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.15071283347	-2.13532721758	-2.20721343902	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61067732065	-2.34502605381	-2.21705544698	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.74156582261	-1.82443380619	-1.75381538058	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.23331511206	-2.09070829635	-1.85020610748	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.71916343351	-2.3675225001	-1.86437968276	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.2023753692	-2.6570650127	-1.86073814227	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68621550136	-2.96152442942	-1.90368352187	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.78390488161	-2.03877599579	-1.20609972286	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.29012003203	-2.40619152398	-1.29094216662	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.7996878062	-2.81322485506	-1.31112876541	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.30333540851	-3.23558150608	-1.31624318174	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.79179004337	-3.6489669941	-1.35586907813	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.8369419973	-2.16795782032	-0.621358857864	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.36069320873	-2.63469942674	-0.679442124033	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.89288667752	-3.16883945953	-0.693056547097	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.40886993895	-3.70952022862	-0.692570491981	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88399052835	-4.19588404395	-0.708352323613	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87591256312	-2.20509491271	-0.144230615078	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41552835284	-2.73695201547	-0.145454373949	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.96063635043	-3.33700101984	-0.129326907432	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47425594807	-3.91752471123	-0.108562007511	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91940653796	-4.39080587503	-0.0958734661688	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61067732065	-2.34502605381	-2.21705544698	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04530257767	-2.62974996588	-2.36409550274	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.4770875565	-2.98601092369	-2.61675808286	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.905259822	-3.33048271815	-2.85250445838	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32904693905	-3.57983914015	-2.94879590035	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68621550136	-2.96152442942	-1.90368352187	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.13573783629	-3.29034298819	-2.0361797177	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.54415511108	-3.62375574638	-2.20575389849	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93878062128	-3.91144734425	-2.34308774519	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34692766241	-4.10310242207	-2.37886293874	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.79179004337	-3.6489669941	-1.35586907813	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24976544736	-3.99107225474	-1.44684839304	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.63141069702	-4.27801478407	-1.54680509729	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98921723603	-4.49579570238	-1.61876026112	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37567650805	-4.63041612997	-1.62573495479	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88399052835	-4.19588404395	-0.708352323613	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.34005351051	-4.52819002587	-0.748006322949	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.70054773293	-4.77915266649	-0.790315327231	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.03230230474	-4.95075508922	-0.818791364496	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40214633511	-5.04498041746	-0.816946462785	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91940653796	-4.39080587503	-0.0958734661688	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35927012538	-4.69794856195	-0.0915583016146	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71325963743	-4.95753402341	-0.0866882363133	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04376846593	-5.14355280146	-0.0824504136491	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41319000271	-5.22999543814	-0.0800319770066	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87591256312	-2.20509491271	-0.144230615078	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41552835284	-2.73695201547	-0.145454373949	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.96063635043	-3.33700101984	-0.129326907432	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47425594807	-3.91752471123	-0.108562007511	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91940653796	-4.39080587503	-0.0958734661688	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.90915900354	-2.08576149232	0.383204142621	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.45681344611	-2.60429786374	0.483834655387	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.99528776766	-3.18580480657	0.578030076488	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.48961323426	-3.7178581053	0.646876541409	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.904821112	-4.08803354443	0.671460185635	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.93780729157	-1.79564200314	0.987746280539	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.48228538397	-2.21958613211	1.17621172432	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.99699277755	-2.72379925565	1.3344677129	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.46977126659	-3.17863195908	1.43203318982	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88846264537	-3.45443482771	1.43842709861	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93872398187	-1.39713722873	1.52537039522	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.48019264989	-1.70076986647	1.776335097	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.97431782066	-2.10079127779	1.98649410641	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.43623473745	-2.47268149292	2.12082479699	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.88107864358	-2.69192054209	2.14430454228	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88877562909	-0.952647952662	1.85205108322	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43878372734	-1.16580211272	2.12886303757	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93582933753	-1.46658778368	2.38061736161	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.41050833926	-1.77284192716	2.58716822219	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89341661212	-2.00240150475	2.72836978613	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91940653796	-4.39080587503	-0.0958734661688	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35927012538	-4.69794856195	-0.0915583016146	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71325963743	-4.95753402341	-0.0866882363133	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04376846593	-5.14355280146	-0.0824504136491	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41319000271	-5.22999543814	-0.0800319770066	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.904821112	-4.08803354443	0.671460185635	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.31531187572	-4.34116871826	0.700990435607	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66950301848	-4.62562102565	0.774242942517	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.01339119234	-4.8536849307	0.837004032546	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39297304934	-4.93765489749	0.835060031872	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88846264537	-3.45443482771	1.43842709861	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.2794868906	-3.6456098277	1.46879555705	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.62484403953	-3.90197651301	1.60003729328	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96769874304	-4.11544119928	1.71850314418	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35121565202	-4.17791020216	1.71054394663	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.88107864358	-2.69192054209	2.14430454228	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.26493059065	-2.84134582139	2.19534934111	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.59363821721	-3.03781703725	2.36029934469	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.92375099689	-3.20306577285	2.51145271812	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31181840331	-3.25882361137	2.52110762646	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.89341661212	-2.00240150475	2.72836978613	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.2847783965	-2.15845063041	2.8641440662	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.59024106819	-2.28435915012	3.02463362548	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89860783276	-2.39080281705	3.16525855121	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29868189577	-2.48845738434	3.24143893059	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88877562909	-0.952647952662	1.85205108322	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43878372734	-1.16580211272	2.12886303757	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93582933753	-1.46658778368	2.38061736161	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.41050833926	-1.77284192716	2.58716822219	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89341661212	-2.00240150475	2.72836978613	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.77269159061	-0.314070327256	1.99208623836	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.33836895112	-0.468808510669	2.25903071772	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.85743313201	-0.721240862604	2.52033707621	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.35880360041	-1.00893716035	2.77270201925	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.87139982347	-1.26946718119	3.01282225228	460
