Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07407158424	1.43112431685	-0.346370345534	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57379733809	1.22631644757	-0.410164720256	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.9830301776	1.19982254969	-0.45483700594	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34885190481	1.21965739132	-0.524933105183	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70710644897	1.25325452839	-0.595857871259	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09363773933	1.26804751682	-0.643016157441	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56805019053	1.06381821942	-0.634048316206	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98198332172	1.02387395614	-0.700772281931	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.35534825148	1.03047003047	-0.800791906494	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72515785016	1.04993552756	-0.902743318072	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.1284249881	1.04859953256	-0.975262644843	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56175097444	0.90411441731	-0.861229745791	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98393202846	0.853100132374	-0.949870413239	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36589235949	0.843512996567	-1.07741895571	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74749750875	0.842643588912	-1.20875320737	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16861301742	0.817782488435	-1.30875100237	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55645186296	0.757600881123	-1.06550993766	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99100493207	0.691548055014	-1.17227668042	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38266576409	0.674534255057	-1.32595289281	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77320205835	0.664803175046	-1.48531074938	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.2043815142	0.620598508775	-1.60912242466	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51581798738	1.14220373412	-0.841050879277	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02827757465	1.10497484483	-0.907526470303	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52207171205	0.999238119917	-0.961879582778	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02289745601	0.868833488857	-1.0119331081	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55645186296	0.757600881123	-1.06550993766	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52439255675	1.04134925462	-0.959128804754	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04362983734	1.00910382293	-1.04954377026	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53602085515	0.899475099197	-1.13184316954	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03282928255	0.759548403582	-1.20623420018	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56531879191	0.636409056256	-1.27292405976	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53044920874	0.895556599098	-1.05805806774	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.0624128183	0.8850134825	-1.18614133646	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56437749481	0.781529666212	-1.31602449465	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06463185139	0.641599059425	-1.43317508471	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59146450114	0.521715571327	-1.52306064902	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53972893152	0.743666278225	-1.15438401882	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.08329914821	0.751163079814	-1.31919794595	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.5957068634	0.653994731917	-1.49498869582	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.10074121466	0.516729205459	-1.65547233523	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62219133956	0.403934471365	-1.77436493097	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55797271328	0.624518802658	-1.26465200855	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10496145777	0.626011871151	-1.45059237576	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61857419329	0.525463207265	-1.64930091076	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12359342451	0.386682590761	-1.8358425253	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.6448016561	0.273479801399	-1.98528213112	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55645186296	0.757600881123	-1.06550993766	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99100493207	0.691548055014	-1.17227668042	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38266576409	0.674534255057	-1.32595289281	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77320205835	0.664803175046	-1.48531074938	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.2043815142	0.620598508775	-1.60912242466	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56531879191	0.636409056256	-1.27292405976	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.00412218405	0.565413078002	-1.39439320818	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.40141916033	0.554510028432	-1.57210714391	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.796344504	0.550053258156	-1.75262535901	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22803299827	0.498396117783	-1.88250734552	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59146450114	0.521715571327	-1.52306064902	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02306341877	0.459893924548	-1.66520857145	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.42141887034	0.455678791477	-1.87303398196	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81905992471	0.45302414274	-2.07587467973	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24851565069	0.39588394896	-2.20306846392	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62219133956	0.403934471365	-1.77436493097	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04527876404	0.35222527319	-1.94139388931	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.4430052214	0.350749610647	-2.17512400294	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.84189819018	0.345212029837	-2.39642047304	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26848514894	0.281317076863	-2.52614850081	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.6448016561	0.273479801399	-1.98528213112	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06821834769	0.219641802468	-2.17962028084	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46651854077	0.212431552396	-2.42476780283	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.8654091701	0.198113120487	-2.65562450047	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29059717044	0.122950576048	-2.80709017715	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55797271328	0.624518802658	-1.26465200855	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10496145777	0.626011871151	-1.45059237576	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61857419329	0.525463207265	-1.64930091076	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12359342451	0.386682590761	-1.8358425253	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.6448016561	0.273479801399	-1.98528213112	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63420905384	0.206092898544	-1.6730018847	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16566184485	0.149712950537	-1.85101464313	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.65706504486	0.0356170011502	-1.99121247542	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.14062397163	-0.0990808707826	-2.11794715648	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64854394294	-0.217266586426	-2.25557046122	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69576874481	-0.378815191959	-2.02584760485	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20643236892	-0.489496204916	-2.17837901291	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.68106444914	-0.646367179429	-2.24315407535	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14434107524	-0.813022266482	-2.27924130318	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62093833696	-0.953055617061	-2.34570920739	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73117768509	-0.99689492126	-2.20682887216	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.22400474754	-1.15524606834	-2.33098544813	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.69047857499	-1.35217734417	-2.33903075936	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.14338480243	-1.55383859583	-2.30631101367	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59550906486	-1.72637967041	-2.30817241892	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.7289617736	-1.51483574177	-2.0995853898	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21511069829	-1.71116711288	-2.20713391179	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68521359124	-1.91350150276	-2.21274757622	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.1463952203	-2.1202268583	-2.18574233626	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60578035331	-2.32973112638	-2.19543414509	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.6448016561	0.273479801399	-1.98528213112	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06821834769	0.219641802468	-2.17962028084	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46651854077	0.212431552396	-2.42476780283	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.8654091701	0.198113120487	-2.65562450047	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29059717044	0.122950576048	-2.80709017715	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64854394294	-0.217266586426	-2.25557046122	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.08159720665	-0.314524332588	-2.48633407434	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49308573021	-0.396274771577	-2.77467574354	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90278188242	-0.491248261652	-3.06117902467	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.3304580321	-0.628175161068	-3.28642747358	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62093833696	-0.953055617061	-2.34570920739	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.05187559294	-1.1016191451	-2.56048804927	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.47977362349	-1.28219256017	-2.88797866043	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90718802537	-1.48120675928	-3.22074234516	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33667439538	-1.68509263944	-3.45134040773	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59550906486	-1.72637967041	-2.30817241892	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.02333716713	-1.93638727951	-2.4851467906	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.46144472125	-2.2161304814	-2.8129397059	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.89999476848	-2.50923385978	-3.1427219271	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32915035005	-2.75932199838	-3.3256642165	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60578035331	-2.32973112638	-2.19543414509	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.0402655898	-2.61357338028	-2.34337488331	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47296152416	-2.96889720328	-2.59782203236	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90256928125	-3.31280105053	-2.83552523569	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3277899859	-3.56238337717	-2.93323413675	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.7289617736	-1.51483574177	-2.0995853898	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21511069829	-1.71116711288	-2.20713391179	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68521359124	-1.91350150276	-2.21274757622	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.1463952203	-2.1202268583	-2.18574233626	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60578035331	-2.32973112638	-2.19543414509	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73515393673	-1.8076868359	-1.73444237224	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.22780657907	-2.07445731517	-1.83073209658	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.71378872211	-2.35158695126	-1.84448820894	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.19673328762	-2.64115282532	-1.84046451321	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68027319742	-2.9452320185	-1.88341481327	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.77628028928	-2.02190300699	-1.18765014111	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.28328637129	-2.38980348136	-1.27238667757	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.79313400919	-2.79703951353	-1.29253933202	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.2968450302	-3.21928865616	-1.29778284254	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78544126155	-3.63222846189	-1.33779194721	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.82805449128	-2.15104911811	-0.603755228257	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.3524644932	-2.61825178958	-0.661796031313	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.88524454633	-3.15260544256	-0.675777430292	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.40178191247	-3.69320780471	-0.675911226447	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87746385341	-4.17915660367	-0.69240922103	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86619020276	-2.18869003231	-0.127304165546	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40625536309	-2.72084841796	-0.128658534358	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95211542738	-3.32103099135	-0.113078988612	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46659539885	-3.90148372487	-0.0930635671579	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91252028069	-4.37445259092	-0.0811103088459	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60578035331	-2.32973112638	-2.19543414509	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.0402655898	-2.61357338028	-2.34337488331	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47296152416	-2.96889720328	-2.59782203236	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90256928125	-3.31280105053	-2.83552523569	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3277899859	-3.56238337717	-2.93323413675	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68027319742	-2.9452320185	-1.88341481327	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.13008788451	-3.27328835521	-2.01676390333	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.53955129296	-3.60589164646	-2.18787118356	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93554746968	-3.89307308391	-2.32677563015	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34496046158	-4.08486385921	-2.36351621928	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78544126155	-3.63222846189	-1.33779194721	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24397578384	-3.97376852853	-1.42950389372	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.62668220312	-4.26023119748	-1.53049062852	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98577200785	-4.47771063018	-1.60342605791	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37345668646	-4.61230098806	-1.61098408816	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87746385341	-4.17915660367	-0.69240922103	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.33423642151	-4.51107308508	-0.732649710564	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69578929915	-4.7618237896	-0.77549869017	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.0287776149	-4.93329022709	-0.80442263107	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39985649733	-5.02735390743	-0.802888004488	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91252028069	-4.37445259092	-0.0811103088459	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35317693129	-4.68126120969	-0.0772562099461	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70830762559	-4.94057735604	-0.0727136914108	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04009901001	-5.12638841237	-0.0687114617234	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41073773097	-5.21268176106	-0.0664782293669	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86619020276	-2.18869003231	-0.127304165546	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40625536309	-2.72084841796	-0.128658534358	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95211542738	-3.32103099135	-0.113078988612	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46659539885	-3.90148372487	-0.0930635671579	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91252028069	-4.37445259092	-0.0811103088459	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.89920824305	-2.07056474564	0.399434113068	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.44708895566	-2.58907372923	0.49968893189	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.98618812827	-3.17037220684	0.593254124356	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.48129746571	-3.7020347356	0.661374864701	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89720867282	-4.07163587265	0.685296327158	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.92806267856	-1.78182138193	1.00337019299	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.47274080396	-2.20542931875	1.19133524548	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.98790886037	-2.70898817359	1.34886187537	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.46125953427	-3.16285982816	1.44560996224	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88048551215	-3.43740616417	1.45123938569	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.92933020246	-1.38474393911	1.54072087952	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.47114447028	-1.6878390647	1.79118651103	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.96572913048	-2.0868885853	2.00063525286	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.42813824807	-2.45744591159	2.13419286292	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87342588803	-2.67506445425	2.15698509907	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87958750791	-0.941616415149	1.86770297795	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.4302335169	-1.15422684527	2.14414883315	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92810044544	-1.45408313567	2.39546524531	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40359025069	-1.75927989494	2.6016747042	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88710488979	-1.98791173167	2.7427996996	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91252028069	-4.37445259092	-0.0811103088459	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35317693129	-4.68126120969	-0.0772562099461	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70830762559	-4.94057735604	-0.0727136914108	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04009901001	-5.12638841237	-0.0687114617234	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41073773097	-5.21268176106	-0.0664782293669	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89720867282	-4.07163587265	0.685296327158	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.30853188803	-4.32419289752	0.714410115336	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66401666887	-4.60829342665	0.787424780139	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.00932979183	-4.83630824295	0.850071473223	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.3901380334	-4.92060812933	0.848081346242	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88048551215	-3.43740616417	1.45123938569	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.27230839445	-3.62765301151	1.48121961024	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.6189871495	-3.88402395744	1.61251720134	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96333979522	-4.09816738627	1.73122873679	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34818434949	-4.16173168229	1.72345079435	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87342588803	-2.67506445425	2.15698509907	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.25801052045	-2.82351512989	2.20789075333	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.58794175755	-3.02041867632	2.37335112173	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.91949297712	-3.18698004919	2.5251841852	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30893755696	-3.24440420416	2.53520792466	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88710488979	-1.98791173167	2.7427996996	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27914233593	-2.1436528309	2.87914202319	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58560318308	-2.2701273112	3.04071409084	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89515329452	-2.37776043861	3.18236167468	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29645853355	-2.47697747916	3.25893054687	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87958750791	-0.941616415149	1.86770297795	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.4302335169	-1.15422684527	2.14414883315	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92810044544	-1.45408313567	2.39546524531	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40359025069	-1.75927989494	2.6016747042	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88710488979	-1.98791173167	2.7427996996	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.76402219689	-0.304557715868	2.00894559035	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.33049998692	-0.458786180126	2.27568097076	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.85059891726	-0.710555271968	2.53673209433	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.35302117479	-0.997769543504	2.78900214568	459
