Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06526170308	1.48744534845	-0.383718694183	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.55769053278	1.2513537873	-0.44569721828	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.96834162416	1.23214301409	-0.489086293804	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.33584434011	1.25942528966	-0.559094193757	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.69595636354	1.30009421431	-0.630438898634	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.08443537738	1.32104338834	-0.677838388925	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.55123735352	1.08789034083	-0.666659761066	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.96620747944	1.05456211948	-0.731988303958	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.34124573468	1.06771283855	-0.831916069077	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.71310802212	1.09334888956	-0.934232888758	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.11855024468	1.09747666404	-1.00672859533	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.54433499141	0.926842991013	-0.890923598353	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.9675433479	0.881691656703	-0.977961890059	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.35114793852	0.877836393026	-1.10539907856	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.73471743749	0.882353979467	-1.23706846275	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.15782051901	0.862321195511	-1.33680334152	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.53886482649	0.777327630243	-1.09212765054	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.9746658396	0.716393815276	-1.19686843262	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.36792733847	0.704893428231	-1.35066958534	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.76005647833	0.70056648531	-1.51078702192	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.19246041443	0.661153002712	-1.63447665561	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.50774870255	1.13289583599	-0.874921929785	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.01664536111	1.0985950887	-0.940564462548	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.5071342649	1.00169786231	-0.993392283332	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.00570941849	0.881507571321	-1.04128635753	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.53886482649	0.777327630243	-1.09212765054	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.5166864872	1.03205817079	-0.992615146642	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.03265405189	1.00234561482	-1.082129748	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.52170156754	0.900289416826	-1.16239903212	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.01609917612	0.769006627746	-1.23389710549	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.54811701962	0.651614298539	-1.29709807461	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.52274698502	0.886557330177	-1.09101437333	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.05158942724	0.878123993546	-1.21816012718	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.55060283603	0.780670425252	-1.34575267288	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.04878070373	0.647542203083	-1.45967239429	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.57511652264	0.53208490483	-1.54579967526	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53198859598	0.734994212841	-1.18673091218	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.07265423071	0.744303613039	-1.35061426284	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.58267918388	0.651829990356	-1.52409169341	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.08614841383	0.519764646177	-1.6813349327	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.60714687889	0.410298881887	-1.79651570949	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55046972004	0.615969717457	-1.29637606552	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.09505120583	0.619257861475	-1.48145081775	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.60677172456	0.522757214905	-1.67805458152	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.11059671894	0.388324305868	-1.86160742948	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.63149163165	0.277815662486	-2.00752943429	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.53886482649	0.777327630243	-1.09212765054	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.9746658396	0.716393815276	-1.19686843262	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.36792733847	0.704893428231	-1.35066958534	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.76005647833	0.70056648531	-1.51078702192	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.19246041443	0.661153002712	-1.63447665561	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.54811701962	0.651614298539	-1.29709807461	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.9881184157	0.584581796014	-1.4158274879	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.3868569799	0.578200886012	-1.59315734253	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.78324054214	0.578491089654	-1.77407990901	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.21617693238	0.53147192806	-1.90358745783	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.57511652264	0.53208490483	-1.54579967526	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.00748551744	0.472480392287	-1.6843406472	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.40699547842	0.47016807568	-1.89011547575	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.80634342037	0.469863307869	-2.09162359676	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.23822635805	0.416281441718	-2.21736444608	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.60714687889	0.410298881887	-1.79651570949	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.03057415813	0.359193816599	-1.95929470058	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.42918232296	0.356921715122	-2.18937690859	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.83002569854	0.351042799307	-2.40760423056	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26015861004	0.289117291005	-2.53481856352	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.63149163165	0.277815662486	-2.00752943429	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.05519135108	0.223826281452	-2.19757643806	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.4542570024	0.214588522227	-2.43877456462	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.85494796218	0.198389223319	-2.66620795577	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28352360699	0.123515223238	-2.81496075329	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55046972004	0.615969717457	-1.29637606552	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.09505120583	0.619257861475	-1.48145081775	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.60677172456	0.522757214905	-1.67805458152	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.11059671894	0.388324305868	-1.86160742948	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.63149163165	0.277815662486	-2.00752943429	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.6278252559	0.197696209095	-1.70304413828	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.15811903507	0.143369983481	-1.88010622048	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.64816642622	0.0330933056058	-2.01861640862	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.13067189024	-0.0977805693092	-2.14290662149	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.63833988797	-0.213898386041	-2.27730877785	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.6899312582	-0.386430835392	-2.05466603602	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.19961089158	-0.495217896895	-2.20573436421	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.67337726098	-0.648457165991	-2.26858521136	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.13603071153	-0.811561438697	-2.30213915578	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61237158832	-0.949943511031	-2.36531677579	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.72576600552	-1.00318799263	-2.23471437677	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.21738772762	-1.15977692379	-2.35688858182	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.68337308489	-1.35339410408	-2.36265603076	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.13612506478	-1.55187685025	-2.32717124204	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.5880466547	-1.72306247905	-2.32558873413	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72430777641	-1.51935183925	-2.1266617786	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.20931049546	-1.71357824133	-2.23212220617	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.67912275401	-1.91321741284	-2.23552390782	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14040683195	-2.11758535191	-2.20586908993	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.59982500917	-2.32599805668	-2.21215995886	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.63149163165	0.277815662486	-2.00752943429	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.05519135108	0.223826281452	-2.19757643806	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.4542570024	0.214588522227	-2.43877456462	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.85494796218	0.198389223319	-2.66620795577	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28352360699	0.123515223238	-2.81496075329	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.63833988797	-0.213898386041	-2.27730877785	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.0719343565	-0.311494895655	-2.50454637057	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.48419952764	-0.395143351825	-2.79043497237	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.89483797503	-0.492685660212	-3.07499834922	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32355227229	-0.631963726473	-3.29826026709	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61237158832	-0.949943511031	-2.36531677579	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.04351463522	-1.09896114011	-2.57688876636	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.47178637031	-1.28098342986	-2.90245995579	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.89944247081	-1.48213081765	-3.23364908341	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.32873861393	-1.68852374083	-3.46207488858	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.5880466547	-1.72306247905	-2.32558873413	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.01570186266	-1.93344066695	-2.4993212607	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.45380448683	-2.21398975611	-2.82499854497	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.89223290414	-2.50821307404	-3.15286083862	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32086549147	-2.75961394824	-3.33314839334	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.59982500917	-2.32599805668	-2.21215995886	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03426571418	-2.6098016912	-2.35656148891	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.46704083362	-2.9652203748	-2.60819977005	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.89668072966	-3.30919925444	-2.84333429511	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32171576448	-3.5586834771	-2.93822455694	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72430777641	-1.51935183925	-2.1266617786	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.20931049546	-1.71357824133	-2.23212220617	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.67912275401	-1.91321741284	-2.23552390782	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14040683195	-2.11758535191	-2.20586908993	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.59982500917	-2.32599805668	-2.21215995886	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73148933971	-1.81006517322	-1.76120814474	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.22330677215	-2.07461030426	-1.85549015159	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.70929854886	-2.34969493113	-1.86714688738	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.19273798719	-2.63767068919	-1.86068527532	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67689840451	-2.9408892138	-1.90061223859	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.77383176559	-2.02147354985	-1.21461274509	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.28026383505	-2.38761591801	-1.29725905752	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.79047943992	-2.7934116103	-1.31503927684	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.29511930396	-3.21463119508	-1.31778943018	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78482415092	-3.6270452407	-1.35534554469	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.82693270619	-2.14793182327	-0.631237786194	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.35117703185	-2.61401086998	-0.687107036088	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.8846591454	-3.14742691075	-0.698397810144	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.40233902418	-3.68733657344	-0.695946403043	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87917664553	-4.17289648588	-0.710589109467	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86638981364	-2.18379484762	-0.155445474597	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40704171024	-2.71521094758	-0.154712199408	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95383138351	-3.31480029288	-0.136419221273	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.4691853898	-3.8946565281	-0.113921042462	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91553028548	-4.36687329783	-0.100572165242	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.59982500917	-2.32599805668	-2.21215995886	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03426571418	-2.6098016912	-2.35656148891	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.46704083362	-2.9652203748	-2.60819977005	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.89668072966	-3.30919925444	-2.84333429511	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32171576448	-3.5586834771	-2.93822455694	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67689840451	-2.9408892138	-1.90061223859	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.12698127591	-3.26854189244	-2.03062719112	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.53633092881	-3.60071274153	-2.19871718619	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93202767704	-3.88727177225	-2.3348195554	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34115183441	-4.07808899579	-2.36887163034	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78482415092	-3.6270452407	-1.35534554469	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24361318481	-3.96807177238	-1.44467921414	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.6255829744	-4.25358560729	-1.54327679469	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98353260835	-4.4697009888	-1.61376400768	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37026117532	-4.60253216028	-1.61876657441	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87917664553	-4.17289648588	-0.710589109467	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.33590981657	-4.50413624734	-0.749612748464	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69612878284	-4.75342003203	-0.791057411776	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.02726290955	-4.92283930396	-0.818186659312	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39674156192	-5.01448552715	-0.814264050977	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91553028548	-4.36687329783	-0.100572165242	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35561954689	-4.67248023365	-0.0963229846146	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70930016661	-4.92979707568	-0.0912378536661	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.03928596664	-5.11303911758	-0.0861065176607	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.40829076894	-5.19642165298	-0.0817187218625	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86638981364	-2.18379484762	-0.155445474597	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40704171024	-2.71521094758	-0.154712199408	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95383138351	-3.31480029288	-0.136419221273	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.4691853898	-3.8946565281	-0.113921042462	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91553028548	-4.36687329783	-0.100572165242	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.90036970434	-2.06461975839	0.370087536665	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.4495155273	-2.5824554507	0.471995130611	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.98967410824	-3.16327582359	0.567645388149	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.48528895703	-3.69429845879	0.637493754597	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90080358357	-4.06274093799	0.661995675273	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.92925111139	-1.77524254857	0.97220609833	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.47503022867	-2.19815044091	1.16117478182	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.99107025668	-2.70113890808	1.31979769698	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.46486135545	-3.15440706903	1.41710827153	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88389368503	-3.42815404268	1.42213993318	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.92983627323	-1.37798450962	1.50747366065	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.47214453796	-1.6803096849	1.75817172944	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.96712127496	-2.07863371532	1.96760690836	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.4298275104	-2.44861702283	2.10051162648	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87532427045	-2.66592002937	2.12161831288	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87892742834	-0.935166933012	1.83245367386	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42941717878	-1.1469469494	2.10833094868	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92692860921	-1.44600441431	2.35864222543	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40211234723	-1.7505629842	2.56329293763	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88561902046	-1.9788463155	2.70218851878	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91553028548	-4.36687329783	-0.100572165242	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35561954689	-4.67248023365	-0.0963229846146	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70930016661	-4.92979707568	-0.0912378536661	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.03928596664	-5.11303911758	-0.0861065176607	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.40829076894	-5.19642165298	-0.0817187218625	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90080358357	-4.06274093799	0.661995675273	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.31124964301	-4.31365109405	0.690798398153	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66572063172	-4.59537175598	0.763734344759	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.01003525169	-4.82039334669	0.826856331614	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39001220493	-4.9012062891	0.82621717524	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88389368503	-3.42815404268	1.42213993318	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.27525602849	-3.61717129491	1.4510519406	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.62143213332	-3.8713379114	1.58195750542	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96543808301	-4.08238842269	1.7007143306	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35028996102	-4.14205735931	1.69318011909	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87532427045	-2.66592002937	2.12161831288	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.26006883064	-2.81368434525	2.17069045792	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.59007031947	-3.00871498106	2.33528770766	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.92179819794	-3.17233316362	2.4867260176	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31172192704	-3.22586011977	2.4963213433	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88561902046	-1.9788463155	2.70218851878	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27811817674	-2.13383375411	2.83596676534	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58527083819	-2.25852240409	2.99558103081	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89541933385	-2.36353638755	3.13614993093	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29690599278	-2.45949982661	3.21279208145	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87892742834	-0.935166933012	1.83245367386	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42941717878	-1.1469469494	2.10833094868	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92692860921	-1.44600441431	2.35864222543	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40211234723	-1.7505629842	2.56329293763	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88561902046	-1.9788463155	2.70218851878	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.76215422838	-0.299093562418	1.97111578911	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.32825313654	-0.452687287038	2.23664444471	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.84772358726	-0.703633203938	2.49636268149	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.34949449642	-0.989957853702	2.74712659521	459
