Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.12353607168	1.59290647531	-0.385616571069	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.66685080399	1.55141993465	-0.554538091003	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	3.06672061323	1.49687904654	-0.620126557678	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.42680510487	1.48190225131	-0.67697607436	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.7769742339	1.47552111175	-0.713753276603	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.14709795532	1.44676719064	-0.719124799963	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.65588752308	1.40160408203	-0.807754170193	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	3.06244214917	1.33812542313	-0.901762584656	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.4282764168	1.31173433619	-0.995992582191	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.78921492701	1.29200362002	-1.06899670117	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.18108228085	1.24850607345	-1.09932747997	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.6420694523	1.2506543841	-1.06200388117	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	3.05409489597	1.17608984631	-1.18411695139	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.42621815011	1.13417290029	-1.31080391112	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.79929689092	1.094992236	-1.41638730877	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.21418879457	1.0286365434	-1.47518969272	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.63573336559	1.10644897221	-1.28501264348	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	3.04941000488	1.00563954145	-1.43012752188	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.42932568767	0.953648386926	-1.5804124943	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.8122911787	0.905863287023	-1.71066351039	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.23511724274	0.817672020119	-1.79567651985	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.60604322155	1.55255793895	-0.898170297225	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.13099347302	1.5123234581	-1.00282063313	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.62697038767	1.39459369415	-1.09364621951	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.11990625527	1.24431881092	-1.1834444313	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.63573336559	1.10644897221	-1.28501264348	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.61473640575	1.4346239841	-1.03566663423	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.14996673787	1.39713768316	-1.16132363686	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.6470597632	1.28198174516	-1.27539529353	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.13542377252	1.12858490007	-1.38489964933	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.6444670566	0.976375877865	-1.49685474933	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.610524326	1.27890661488	-1.16103263195	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.15377524452	1.25157526019	-1.31853134511	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.66079470979	1.13846802698	-1.47366714236	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.15681603442	0.986894039217	-1.61690210287	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.667072531	0.844162420826	-1.73869830583	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.60676868481	1.11765430362	-1.27519728961	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.1563264732	1.09730969812	-1.46334690842	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.6754219228	0.984396331883	-1.65817541872	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.18363433679	0.835944904316	-1.83566408284	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.70054301832	0.708986114822	-1.97179416308	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.61683118467	0.983115522676	-1.37908960644	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.17152790413	0.9560145059	-1.58467347732	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.69818809759	0.840110452109	-1.79863377538	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.21542997544	0.692436171328	-1.99739788015	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.74187174806	0.57002447358	-2.15739317117	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.63573336559	1.10644897221	-1.28501264348	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	3.04941000488	1.00563954145	-1.43012752188	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.42932568767	0.953648386926	-1.5804124943	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.8122911787	0.905863287023	-1.71066351039	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.23511724274	0.817672020119	-1.79567651985	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.6444670566	0.976375877865	-1.49685474933	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.05437397683	0.861832142331	-1.65164627919	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.4360785791	0.811252570885	-1.81761369617	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.82166815968	0.765450460292	-1.96324231774	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.24323001482	0.665239107321	-2.05701746137	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.667072531	0.844162420826	-1.73869830583	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.07180708446	0.742544576113	-1.89823691999	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.44806437097	0.694405669365	-2.08506145159	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.83051240663	0.643388740427	-2.25018095604	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.25381920751	0.533136829143	-2.34460448875	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.70054301832	0.708986114822	-1.97179416308	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.10374549415	0.626219905028	-2.13927447204	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.47410906952	0.579360292066	-2.34399529994	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.85128179484	0.52034872904	-2.52651344523	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.2749117205	0.40112666905	-2.62738570637	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.74187174806	0.57002447358	-2.15739317117	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.15222537226	0.491301191309	-2.34413396306	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.52303868098	0.442369048686	-2.55565478057	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.8964341996	0.377001027741	-2.74727380523	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.31453445352	0.248970110507	-2.87430921862	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.61683118467	0.983115522676	-1.37908960644	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.17152790413	0.9560145059	-1.58467347732	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.69818809759	0.840110452109	-1.79863377538	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.21542997544	0.692436171328	-1.99739788015	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.74187174806	0.57002447358	-2.15739317117	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.69774964448	0.503575432562	-1.72678844168	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.24796554996	0.436916692574	-1.9238056696	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.7611506392	0.321540906073	-2.08223264739	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.26627410048	0.187136204706	-2.22423792748	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.79230512206	0.0633907201206	-2.37199006229	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.78193785313	-0.130234177711	-2.04198948164	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.30870716614	-0.242766368366	-2.21242861557	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.79744965378	-0.397450599273	-2.29535146606	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.27936692216	-0.562387974841	-2.34469351479	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.78566057741	-0.705679599479	-2.41439024346	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.83958690405	-0.783399837469	-2.1947809937	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.34070160531	-0.940395016898	-2.33616380745	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.81210786913	-1.13707504769	-2.36087865284	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.27952012392	-1.33992369678	-2.33810420166	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.76865279811	-1.51542473111	-2.33701912567	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.84088789068	-1.32100807604	-2.05525124522	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.33089772009	-1.513329593	-2.18063273749	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.81014801304	-1.71754342292	-2.20170262922	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.29154538918	-1.92925829057	-2.18380954762	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.78799646817	-2.14408292068	-2.19230211992	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.74187174806	0.57002447358	-2.15739317117	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.15222537226	0.491301191309	-2.34413396306	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.52303868098	0.442369048686	-2.55565478057	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.8964341996	0.377001027741	-2.74727380523	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.31453445352	0.248970110507	-2.87430921862	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.79230512206	0.0633907201206	-2.37199006229	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.22820505205	-0.0527238237414	-2.59281680992	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.62233757384	-0.16293804989	-2.84851328644	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	2.00567845217	-0.293313745942	-3.10167228785	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.40920345181	-0.469912699515	-3.31488661017	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.78566057741	-0.705679599479	-2.41439024346	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.234675139	-0.86772383437	-2.61963320963	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.6481126561	-1.06989503881	-2.9307534519	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	2.04482750713	-1.29628142026	-3.25076407311	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.4436740705	-1.5309711862	-3.48267817614	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.76865279811	-1.51542473111	-2.33701912567	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.22337322084	-1.7338699245	-2.50832508312	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.64667688508	-2.02952906999	-2.83981912959	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	2.05145302522	-2.34538281815	-3.17874709708	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.45059087566	-2.62441181955	-3.37235481761	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.78799646817	-2.14408292068	-2.19230211992	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.2460368853	-2.43133317807	-2.34263435132	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.66434321809	-2.79286729535	-2.61315417216	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	2.06312666722	-3.15409876252	-2.86981929582	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.46259843335	-3.44044106957	-2.97858743566	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.84088789068	-1.32100807604	-2.05525124522	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.33089772009	-1.513329593	-2.18063273749	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.81014801304	-1.71754342292	-2.20170262922	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.29154538918	-1.92925829057	-2.18380954762	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.78799646817	-2.14408292068	-2.19230211992	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.84065553681	-1.61229750028	-1.65578957411	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.34290094488	-1.87546042925	-1.76650712333	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.85127002665	-2.15969956322	-1.78915124726	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.36291412412	-2.46177620878	-1.79134622344	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.87498457926	-2.77845167255	-1.84071632941	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.88245964877	-1.80894108065	-1.07201668959	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.4087893694	-2.17862379395	-1.16468672921	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.9477516599	-2.60206597117	-1.1854317001	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.48013245989	-3.0476117579	-1.19314471798	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.98671770897	-3.48360529973	-1.24671889861	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.94398472287	-1.91188345497	-0.456599489339	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.49676233444	-2.39007608383	-0.514975654185	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	5.05811980186	-2.94910938733	-0.520919582728	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.59639080853	-3.52188848889	-0.519099992357	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	4.07990903781	-4.04131851191	-0.554185600466	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	6.0029152554	-1.92206926106	0.0377951289653	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.5750191808	-2.47707369565	0.0428220026965	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	5.14090134163	-3.10529655227	0.0740095098323	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.66487958207	-3.7197299527	0.100892992313	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	4.11127174632	-4.23336601874	0.0930077920806	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.78799646817	-2.14408292068	-2.19230211992	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.2460368853	-2.43133317807	-2.34263435132	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.66434321809	-2.79286729535	-2.61315417216	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	2.06312666722	-3.15409876252	-2.86981929582	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.46259843335	-3.44044106957	-2.97858743566	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.87498457926	-2.77845167255	-1.84071632941	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.33549249581	-3.11034415972	-1.98858968699	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.73075156476	-3.44385243872	-2.18337454072	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	2.10160995014	-3.74415965318	-2.34488590721	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.48891581597	-3.97644894671	-2.39293880308	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.98671770897	-3.48360529973	-1.24671889861	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.44536467078	-3.83675652261	-1.36385464411	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.81306921844	-4.13056013776	-1.49680885526	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	2.15025545213	-4.36352900731	-1.59899879796	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.51734747208	-4.53417599334	-1.62384173812	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	4.07990903781	-4.04131851191	-0.554185600466	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.52980486635	-4.39661229024	-0.627948694555	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.87489387388	-4.66770884451	-0.709512529322	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.18659786188	-4.8622220927	-0.773963914654	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.53633863182	-4.9877659528	-0.796389660438	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	4.11127174632	-4.23336601874	0.0930077920806	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.54296453866	-4.57595348612	0.0596086897885	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.87982322585	-4.87001701099	0.0224590235583	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.18817186804	-5.09025417715	-0.011587203861	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.53433452538	-5.21136256844	-0.0356759897201	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	6.0029152554	-1.92206926106	0.0377951289653	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.5750191808	-2.47707369565	0.0428220026965	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	5.14090134163	-3.10529655227	0.0740095098323	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.66487958207	-3.7197299527	0.100892992313	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	4.11127174632	-4.23336601874	0.0930077920806	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	6.0500425238	-1.77634719829	0.565573478166	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.62666598606	-2.32749856007	0.678171717839	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	5.17509532867	-2.93969034504	0.794271219997	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.66901956362	-3.50921676239	0.877758843819	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	4.08212770287	-3.93237202126	0.892521448484	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	6.06920311261	-1.47198901912	1.16302146467	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.63551146181	-1.93063615973	1.36673575007	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	5.15685574359	-2.47300947196	1.54905862406	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.62836105543	-2.97760014848	1.66883038998	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	4.04515249481	-3.32289938192	1.68489135119	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	6.0540495584	-1.08170401413	1.70172857429	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.60787558391	-1.41713192931	1.96934275958	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	5.10958190239	-1.86015843697	2.20195780372	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.57477238836	-2.29010529309	2.36171864573	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	4.01905091639	-2.58629425363	2.41077022464	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.99823439772	-0.678201473897	2.05328429285	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.55007832827	-0.917631303506	2.34682140655	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	5.05667312108	-1.25604174403	2.61655484067	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.54012189325	-1.61195737833	2.84403462598	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	4.02252776185	-1.90390278927	3.01081079325	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	4.11127174632	-4.23336601874	0.0930077920806	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.54296453866	-4.57595348612	0.0596086897885	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.87982322585	-4.87001701099	0.0224590235583	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.18817186804	-5.09025417715	-0.011587203861	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.53433452538	-5.21136256844	-0.0356759897201	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	4.08212770287	-3.93237202126	0.892521448484	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.48606458999	-4.23890014993	0.893927089329	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.82299092479	-4.57141094029	0.931854943902	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.14242921778	-4.84408540819	0.961824247231	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.49390197946	-4.97110456947	0.939354234349	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	4.04515249481	-3.32289938192	1.68489135119	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.43104773579	-3.58435974738	1.70900493002	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.76172571112	-3.89537840434	1.82001928983	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	2.08169548039	-4.15424360161	1.91663168179	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.43546610315	-4.259243588	1.89753935709	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	4.01905091639	-2.58629425363	2.41077022464	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.39718112885	-2.81412005286	2.47615251987	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.71344937396	-3.06828204984	2.63666875232	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	2.02382874994	-3.27749380012	2.77719975912	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.38429235503	-3.37046885924	2.78262637739	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	4.02252776185	-1.90390278927	3.01081079325	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.40373192196	-2.12996884075	3.1666801669	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.69558370241	-2.31648452347	3.33152002239	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.98668712054	-2.47060104637	3.46789313853	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.36564619369	-2.59946961839	3.5383622941	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.99823439772	-0.678201473897	2.05328429285	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.55007832827	-0.917631303506	2.34682140655	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	5.05667312108	-1.25604174403	2.61655484067	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.54012189325	-1.61195737833	2.84403462598	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	4.02252776185	-1.90390278927	3.01081079325	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.88678943931	-0.0765871113814	2.22830204518	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.44567561881	-0.252301658703	2.51149364996	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.96941420493	-0.530897484119	2.78839546214	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.47652585036	-0.850428947063	3.05696326416	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.98553120782	-1.14895040697	3.31515283845	460
