Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06069278303	2.31342963567	-0.427702137816	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.55538370335	2.24189276258	-0.651141701531	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.95730054468	2.18647414468	-0.708778640958	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.32671062827	2.17265650452	-0.752867051476	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.68884736394	2.16679433258	-0.772927737371	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.06894416154	2.1352421193	-0.758481502929	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.52763700891	2.08553639209	-0.900118803483	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.93212414715	2.01699386742	-0.985395810018	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.29979538145	1.98000961983	-1.06397225026	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.66818808075	1.94781100583	-1.11790775573	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.07483961399	1.89362538193	-1.12926195797	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.49589530741	1.91975143549	-1.14620665644	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.89978150179	1.83071770427	-1.254988352	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.26635520275	1.76566550817	-1.35870488404	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.64240192782	1.70104016778	-1.43804610419	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.07470719448	1.61328700366	-1.47370186407	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.47706645046	1.74304151726	-1.35255498189	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.87347346374	1.60573926757	-1.47338717323	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.24383279547	1.5216268039	-1.58859525357	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.62776108137	1.44219495875	-1.67900934819	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.06487495711	1.31893456462	-1.72545958237	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.52167484695	2.10104220307	-0.989663363554	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03297106804	2.09552686499	-1.08789714519	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.50924092604	2.0168557368	-1.17547178868	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.98057564538	1.8907776703	-1.26086512419	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.47706645046	1.74304151726	-1.35255498189	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52038440706	1.97022670315	-1.13157433175	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04926007095	1.96308442071	-1.24678580973	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.5287865429	1.88702798066	-1.35179584932	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	3.99232506432	1.75528625393	-1.44886775046	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.47323687661	1.58108811143	-1.54026481313	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.50016220579	1.80589702548	-1.26385061983	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.03837659784	1.79739946114	-1.40228764882	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.52924028924	1.71923537605	-1.53978147082	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	3.99979427336	1.59098026952	-1.66193578758	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.47707954358	1.43220964088	-1.75435430087	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.47685890776	1.63373430166	-1.37704235696	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.02301979804	1.62405795155	-1.53837935539	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.52858195837	1.54290533542	-1.70764390587	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.01223984133	1.42105228069	-1.85736769317	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.49268789947	1.28927461479	-1.96008240206	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.46632517756	1.47941966334	-1.46169967228	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.02588882086	1.46864585722	-1.63903762236	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.54479134363	1.38746527124	-1.82359840716	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.03891833707	1.26869485106	-1.99246192484	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.52415539235	1.14515154234	-2.1227080736	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.47706645046	1.74304151726	-1.35255498189	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.87347346374	1.60573926757	-1.47338717323	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.24383279547	1.5216268039	-1.58859525357	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.62776108137	1.44219495875	-1.67900934819	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.06487495711	1.31893456462	-1.72545958237	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.47323687661	1.58108811143	-1.54026481313	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.85733066745	1.41403635316	-1.65761717847	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.22916702826	1.32450667638	-1.77666340065	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.61964901543	1.2419160232	-1.86958407763	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.05967968533	1.09568133572	-1.90855980737	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.47707954358	1.43220964088	-1.75435430087	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.84996522081	1.2788424528	-1.86571820794	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.21703632997	1.18139806624	-1.99485143625	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.61236919241	1.08047408185	-2.09638898899	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.07004012948	0.916668100306	-2.12496586936	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.49268789947	1.28927461479	-1.96008240206	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.85932442345	1.16118292102	-2.07421558394	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.22226305397	1.05545413988	-2.21276348829	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.62067175147	0.934205801145	-2.32235844962	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.09371847637	0.75955543461	-2.34963280242	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.52415539235	1.14515154234	-2.1227080736	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.89335557497	1.02208311232	-2.25963462881	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.25966955366	0.909828063727	-2.40000368473	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.65930683179	0.779447847564	-2.51042682685	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.12847691275	0.602003914855	-2.55751564065	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.46632517756	1.47941966334	-1.46169967228	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.02588882086	1.46864585722	-1.63903762236	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.54479134363	1.38746527124	-1.82359840716	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.03891833707	1.26869485106	-1.99246192484	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.52415539235	1.14515154234	-2.1227080736	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.47789909575	0.95615313482	-1.72914952996	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.05133235771	0.936444607556	-1.90520929191	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.56825041896	0.873031099282	-2.03625097083	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.05716599215	0.778519141154	-2.14738830279	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.54659178991	0.665515264332	-2.26373502391	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.49274563486	0.342262513802	-1.99822406848	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.02896035521	0.27943450154	-2.14273523005	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.51775751443	0.182494806635	-2.19022452251	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	3.99375228364	0.0747772235006	-2.19182775084	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.49155983392	-0.0203844534512	-2.19868072004	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.49206904883	-0.257013520631	-2.12191421282	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	4.98169185101	-0.368050166635	-2.23309560901	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.4480311004	-0.50615399192	-2.21351498892	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	3.92256863917	-0.636872452609	-2.12397120188	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.4367863095	-0.725753004824	-2.02526309722	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.45707359161	-0.736436289394	-1.95321088801	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.93244588277	-0.871675102773	-2.05777060105	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.4137896472	-1.0149256816	-2.03411829678	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.91750648638	-1.15077143788	-1.94200958878	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.45999800181	-1.2637957836	-1.84120009063	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.52415539235	1.14515154234	-2.1227080736	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.89335557497	1.02208311232	-2.25963462881	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.25966955366	0.909828063727	-2.40000368473	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.65930683179	0.779447847564	-2.51042682685	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.12847691275	0.602003914855	-2.55751564065	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.54659178991	0.665515264332	-2.26373502391	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	2.94607115509	0.515503997702	-2.43555714712	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.33859769573	0.347566743185	-2.61838363606	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.74344946432	0.158663755503	-2.78593465655	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.17990451335	-0.0542447106232	-2.91193037441	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.49155983392	-0.0203844534512	-2.19868072004	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	2.92829795271	-0.17511575523	-2.334516821	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.33727860424	-0.414757539851	-2.58095915598	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.74195013387	-0.693197863499	-2.83225565331	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.16576088696	-0.964324782362	-2.98265424134	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.4367863095	-0.725753004824	-2.02526309722	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	2.90845465061	-0.887956870935	-2.10308037335	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.32638326843	-1.1883928013	-2.37740957579	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.72670754669	-1.53711210398	-2.66670997072	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.1455628691	-1.84416608705	-2.78944082434	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.45999800181	-1.2637957836	-1.84120009063	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.95495993161	-1.46120007388	-1.88781452708	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.37658267757	-1.78458705708	-2.09741422682	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.76962040902	-2.13405406048	-2.30661776239	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.1788272953	-2.40969841138	-2.35204370633	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.45707359161	-0.736436289394	-1.95321088801	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.93244588277	-0.871675102773	-2.05777060105	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.4137896472	-1.0149256816	-2.03411829678	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.91750648638	-1.15077143788	-1.94200958878	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.45999800181	-1.2637957836	-1.84120009063	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.4579664398	-0.965285234279	-1.53155375551	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	4.94927193736	-1.15368681135	-1.62409427308	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.47473495067	-1.37834287928	-1.5983310204	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.02309393243	-1.61608039414	-1.52939023629	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.58308733533	-1.84372631199	-1.49239815958	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.52592158508	-1.07500904575	-0.939056984675	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.03543702286	-1.36415746525	-0.999253458406	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.60028464651	-1.74715454851	-0.958768320609	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.17715289885	-2.15852892411	-0.899869719527	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.72273022275	-2.53280922065	-0.904825803398	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.62225651346	-1.09921234402	-0.333557810579	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.15543047911	-1.50165550641	-0.340599713707	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.74452731933	-2.04046065548	-0.273358431539	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.32546417242	-2.60597538578	-0.211182121479	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.83415817666	-3.08854729192	-0.233418940927	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.70828871095	-1.07149974932	0.127106531714	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.27374164591	-1.56474937681	0.194515404345	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.86155155379	-2.17736116638	0.299970412693	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.41380853993	-2.78627813713	0.378938474871	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.87260270966	-3.26844330815	0.366886508991	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.45999800181	-1.2637957836	-1.84120009063	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.95495993161	-1.46120007388	-1.88781452708	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.37658267757	-1.78458705708	-2.09741422682	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.76962040902	-2.13405406048	-2.30661776239	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.1788272953	-2.40969841138	-2.35204370633	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.58308733533	-1.84372631199	-1.49239815958	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.0748933304	-2.08410085921	-1.55943566597	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.47149664103	-2.35493577891	-1.69652767008	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.83510282322	-2.60547788358	-1.80796092689	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.22791743297	-2.78497398568	-1.79802219139	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.72273022275	-2.53280922065	-0.904825803398	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.19172577498	-2.80524227245	-0.98749278669	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.54625381325	-3.02268055174	-1.08926108667	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.87113962237	-3.17836075515	-1.15567574333	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.25120848714	-3.26551957933	-1.13228179665	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.83415817666	-3.08854729192	-0.233418940927	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.27547537043	-3.3744458105	-0.322644023072	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.59723657573	-3.55834023784	-0.413339364971	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	1.89500059181	-3.65408237401	-0.469004462023	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.26432621794	-3.6755240191	-0.453138809629	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.87260270966	-3.26844330815	0.366886508991	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.29616022184	-3.54153297024	0.284452491031	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.62082730995	-3.73243369949	0.193512606633	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.92395551687	-3.83402243898	0.132810666703	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.2828963855	-3.83917613181	0.141090482149	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.70828871095	-1.07149974932	0.127106531714	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.27374164591	-1.56474937681	0.194515404345	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.86155155379	-2.17736116638	0.299970412693	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.41380853993	-2.78627813713	0.378938474871	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.87260270966	-3.26844330815	0.366886508991	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.77487925582	-0.945201213363	0.578550989348	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.36434368152	-1.44798991464	0.735031674491	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.9274430074	-2.03650144014	0.895275870017	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.43518197792	-2.58289953317	1.00342481863	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.8585653376	-2.95934793706	1.00361976302	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.81614809035	-0.709772051747	1.0823435614	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.40001599332	-1.12524318488	1.28812432648	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.93584485014	-1.64291358947	1.46679343145	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.42239048587	-2.11771706608	1.57173430516	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.85840872555	-2.40458741527	1.55633037649	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.83405877761	-0.430668236429	1.54610453535	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.40281666672	-0.729250449003	1.77588200538	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.92306693839	-1.15278419077	1.9633261121	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.4108494814	-1.55779123201	2.07565036997	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.88220418453	-1.80079334297	2.08006829343	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.83057488066	-0.173345739365	1.87745419869	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.39480378717	-0.392752968486	2.12039335625	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.9254191285	-0.722299820448	2.33367692709	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.43597438214	-1.07018252711	2.50695644852	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.94002302558	-1.34459732035	2.62988345787	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.87260270966	-3.26844330815	0.366886508991	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.29616022184	-3.54153297024	0.284452491031	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.62082730995	-3.73243369949	0.193512606633	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.92395551687	-3.83402243898	0.132810666703	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.2828963855	-3.83917613181	0.141090482149	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.8585653376	-2.95934793706	1.00361976302	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.27497211018	-3.1924044019	0.943838904833	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.6293023481	-3.43040462438	0.899494882693	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	1.96547981159	-3.5980350755	0.871701290342	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.32742826086	-3.61998222627	0.861571721522	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.85840872555	-2.40458741527	1.55633037649	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.27206835521	-2.60562897214	1.52715834641	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.63558941488	-2.87757898213	1.57305062961	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.9894003781	-3.09464119178	1.61523503042	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.37392971842	-3.13101934763	1.57493935317	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.88220418453	-1.80079334297	2.08006829343	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.29527453834	-1.99381704575	2.10574101302	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.65145817997	-2.26469376745	2.23033131831	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	2.00337293727	-2.4905966056	2.33471622024	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.40363663809	-2.54869865771	2.29977272975	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.94002302558	-1.34459732035	2.62988345787	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.35241624097	-1.56957898752	2.75091710191	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.68867831307	-1.78248597503	2.88748841971	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.01505320998	-1.9526571347	3.0014491931	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.39778489978	-2.04943131833	3.0546512039	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.83057488066	-0.173345739365	1.87745419869	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.39480378717	-0.392752968486	2.12039335625	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.9254191285	-0.722299820448	2.33367692709	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.43597438214	-1.07018252711	2.50695644852	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.94002302558	-1.34459732035	2.62988345787	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.79794337423	0.306483542462	2.08947439667	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.36606741993	0.133851463587	2.33484162746	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.90682476004	-0.140100128887	2.5680573408	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.43020069818	-0.4589533625	2.79466842633	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.94618053795	-0.76629036479	3.02022177371	460
