Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.646366179684	0.286158125059	-2.75506030639	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.00600436861731	0.0466704031789	-2.66819130123	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.64579190766	-0.116186150598	-2.52027732346	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.130041244997	-2.32188667456	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.21865087639	0.529906723768	-2.77031603745	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.646366179684	0.286158125059	-2.75506030639	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.00600436861731	0.0466704031789	-2.66819130123	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.64579190766	-0.116186150598	-2.52027732346	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.130041244997	-2.32188667456	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.28776631763	-0.148765645484	-3.16951202224	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.65206414685	-0.397306267261	-3.17188742757	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.0255392387905	-0.615485723262	-2.99008626119	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.690344062724	-0.735930362736	-2.73782722414	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.691266534933	-2.52882901751	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.29996529943	-1.141736316	-3.27530345908	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.643671890416	-1.38978508235	-3.24201463999	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0433416352755	-1.55797935418	-3.01703074289	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.716603713216	-1.61049286405	-2.74221415984	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.51149934449	-2.55942728288	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.30349233066	-2.13475956146	-3.10395405752	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.647218890658	-2.36834200968	-3.01699035119	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0389511782789	-2.48188664587	-2.79179024119	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.722608480435	-2.47395090534	-2.55122884081	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-2.3430922234	-2.41818126331	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.34659192014	-2.81358965551	-2.67172752711	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.688734627854	-3.01004073872	-2.54836296873	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.00391622524161	-3.08828375461	-2.35713025092	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.706395985681	-3.06038173743	-2.1826619773	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.9383977214	-2.10959075147	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.34659192014	-2.81358965551	-2.67172752711	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.688734627854	-3.01004073872	-2.54836296873	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.00391622524161	-3.08828375461	-2.35713025092	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.706395985681	-3.06038173743	-2.1826619773	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.9383977214	-2.10959075147	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.39900556872	-3.26572473609	-2.09804301772	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.726812475052	-3.39309000025	-1.98450064102	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	0.020545286185	-3.40588640151	-1.85276203363	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.697336603168	-3.33809841182	-1.74666549786	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.22371050312	-1.71004933607	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.42673087781	-3.8048614279	-1.38243397332	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.73209165848	-3.84822980854	-1.30099505121	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	0.0143250496892	-3.7657639698	-1.23234057913	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.708640004927	-3.62676841283	-1.18259756911	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-3.50054763879	-1.15789303318	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.43489932042	-4.25804891486	-0.625939476173	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.713138296118	-4.23696272305	-0.589319405291	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0145615149866	-4.08910948718	-0.593319072007	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.734060249568	-3.89683871847	-0.60434358171	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-3.74249992812	-0.588798039785	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.42864236958	-4.45233638089	0.0704013914528	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.678518505946	-4.42079130326	0.0590530907283	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0580989880996	-4.29711598138	-0.0331506968473	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.7673513957	-4.11875630675	-0.12578892635	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.92315817086	-0.138440552856	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.42864236958	-4.45233638089	0.0704013914528	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.678518505946	-4.42079130326	0.0590530907283	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0580989880996	-4.29711598138	-0.0331506968473	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.7673513957	-4.11875630675	-0.12578892635	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.92315817086	-0.138440552856	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.42871320431	-4.21784460083	0.944352949552	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.678535359829	-4.21493053996	0.890960015245	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0502161548922	-4.20745470894	0.764137426943	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.742737265933	-4.14593715166	0.637895236457	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.98089791196	0.586243495599	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.44714926677	-3.63849911432	1.78269226203	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.750600250248	-3.64489782827	1.71282011916	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.056959893577	-3.70740947286	1.63995159733	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.621466861077	-3.76436267501	1.56366027621	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.75408606163	1.48351973549	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.46165065286	-2.93083170681	2.58027634734	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.829781732136	-2.96054065886	2.52315670473	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.169911710499	-3.06136422404	2.4925647409	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.497712430161	-3.19655504856	2.44067399185	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.32936577864	2.31965799355	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.44991745847	-2.31137416376	3.33196222392	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.851148360427	-2.41170652242	3.3204930742	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.195121849064	-2.53370291341	3.22024978428	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.465646222213	-2.66503644408	3.05810418232	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.79338022175	2.8609280965	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.44991745847	-2.31137416376	3.33196222392	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.851148360427	-2.41170652242	3.3204930742	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.195121849064	-2.53370291341	3.22024978428	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.465646222213	-2.66503644408	3.05810418232	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.79338022175	2.8609280965	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.38242869275	-1.62396065297	3.67770015726	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.793147115106	-1.79060265916	3.67564216805	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.143973671081	-1.93675874173	3.51160289901	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.497042173931	-2.0568004823	3.27345518015	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.14509946248	3.0490718415	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.27401069232	-0.60793610604	3.56811310017	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.699728481435	-0.806691712563	3.5290972638	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0857453468909	-0.996093907832	3.40496825697	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.519129508125	-1.16772950592	3.2370948641	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.31318532092	3.06684586961	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.1818053774	0.475517335593	3.17309330678	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.614480422386	0.259391155436	3.12101421622	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0301336873399	0.0167069424575	3.08162211452	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.544515263549	-0.231278252201	3.0293094103	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.463307377399	2.93846851222	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16295466826	1.36521753048	2.66253303125	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.580990900932	1.12701078292	2.69154888014	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0131644967253	0.830059163322	2.72284072803	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.585806478955	0.519098541629	2.73038499489	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.238864787766	2.68815810072	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16295466826	1.36521753048	2.66253303125	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.580990900932	1.12701078292	2.69154888014	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0131644967253	0.830059163322	2.72284072803	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.585806478955	0.519098541629	2.73038499489	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.238864787766	2.68815810072	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.16818493439	1.63418335726	2.40716968401	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.578098497657	1.38516940721	2.47863224822	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0243514849964	1.07450628983	2.53384005625	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.602472280675	0.748940778087	2.55641344931	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.455219644985	2.52997276856	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.16113976771	1.89954913712	2.05678258002	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.566845387708	1.64484223897	2.1519793367	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.035435179319	1.33481173004	2.24003671705	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.616580905781	1.00451146044	2.2981932654	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.688995280305	2.30368752603	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.14811928972	2.12234725986	1.67423814875	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.551936103671	1.86814230295	1.7884882911	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.047125697605	1.5676201362	1.91529891973	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.62946170006	1.2415751239	2.01994123731	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.910801630327	2.06768644649	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13542362195	2.26361011528	1.32240281967	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.538075178134	2.0171826239	1.46505725695	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0601331577665	1.72957616056	1.63349487359	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.642444009296	1.41589630367	1.78587415919	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.09124863165	1.88035360334	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13542362195	2.26361011528	1.32240281967	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.538075178134	2.0171826239	1.46505725695	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0601331577665	1.72957616056	1.63349487359	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.642444009296	1.41589630367	1.78587415919	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.09124863165	1.88035360334	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.11966076337	2.31885147524	0.902262652211	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.527659418386	2.11278495019	1.0366183861	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0673059389587	1.87400294463	1.1838626056	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.64669866573	1.61440989797	1.32775299314	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.34591024962	1.45204723116	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.10103696198	2.30231949524	0.404258899898	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.525097590574	2.14643121961	0.501335122539	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0534188772566	1.94724596015	0.611868964145	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.623306544315	1.72800727019	0.728468682519	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.51195870303	0.843742535463	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.08785478378	2.23162225079	-0.0772298945302	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.526164506157	2.11794191057	-0.0223565068444	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0348159573538	1.94677673061	0.0462514639659	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.594274659019	1.75710888478	0.125761527026	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.58792054698	0.213341191462	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.0884167948	2.12436781742	-0.447825188336	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.526634976594	2.02713750149	-0.416020475157	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0278411639444	1.87006677949	-0.384252380218	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.58161002381	1.70213520624	-0.34262817366	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.57232233653	-0.281255125621	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.59926635039	2.26040872737	-0.301660115918	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.11444891105	2.32327329983	-0.340318010723	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.60816335333	2.32416882093	-0.386312237004	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.10440203326	2.28939294792	-0.434223547943	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.62715730687	2.24524333805	-0.478632696728	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.59570914886	2.20647951677	-0.463920421403	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.11294870184	2.25238497218	-0.529456199724	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.60702995828	2.23399145801	-0.590551893299	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.10272530696	2.1761160917	-0.648104392579	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.62480713663	2.10357599068	-0.703010588014	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.59520588715	2.15841769681	-0.657171180495	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.10275757782	2.17984479034	-0.741155536387	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.59062731469	2.12941134419	-0.816733234178	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.08279082751	2.0422785015	-0.88862158232	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.60322384606	1.95360740535	-0.961537889266	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.600446274	2.09845357427	-0.855347444943	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.10099506361	2.09757764262	-0.952816321491	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.58087052486	2.0188785358	-1.04060086782	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.06489956591	1.90434142742	-1.1266226075	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.57790909494	1.79595149107	-1.21880306407	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.61412001816	2.0088174559	-1.0323842665	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.12478068385	1.99750841734	-1.14183885581	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.59967469112	1.91084308914	-1.23789940241	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.06935249313	1.77876611955	-1.33295495843	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.56436454305	1.63122215685	-1.43939457601	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.62715730687	2.24524333805	-0.478632696728	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.01641809318	2.20776981089	-0.510483062437	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.37275887744	2.18671897208	-0.50851829931	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.7216137484	2.1647114361	-0.483908857794	229
