Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.10810728302	1.09757789564	-1.77237212728	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.556237910222	0.947378042743	-1.74369725444	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	-0.0497333310325	0.844940641211	-1.6855858915	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.653051520907	0.771145148176	-1.60553922044	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.706871020767	-1.51105842323	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.10141709572	0.926651256543	-2.02021752501	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.560927677419	0.737418373715	-1.96626007778	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	-0.0344875457297	0.589881371658	-1.89177670677	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.64143195803	0.496593095638	-1.78680386871	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	0.470106390921	-1.64137802031	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.10514393415	0.7667679262	-2.27167655514	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.574534324618	0.543695913672	-2.20365655473	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	-0.0125074994921	0.344920428218	-2.11061556983	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.626230634351	0.223020284313	-1.97397727784	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	0.23057429643	-1.77516535614	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.1288128523	0.599148605553	-2.49518204976	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.59241359604	0.363092621676	-2.43467127412	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.00389740502301	0.140654364856	-2.30256044598	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.629151490499	0.00167294895315	-2.11268212437	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	0.015987487829	-1.87886886829	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.1288128523	0.599148605553	-2.49518204976	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.59241359604	0.363092621676	-2.43467127412	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.00389740502301	0.140654364856	-2.30256044598	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.629151490499	0.00167294895315	-2.11268212437	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	0.015987487829	-1.87886886829	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.1699974976	-0.089760038127	-2.86352487156	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.602471864325	-0.31555764237	-2.81306377595	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.0215774980756	-0.498465939687	-2.56675076296	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.664251374134	-0.596495923887	-2.25139466152	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.567658588781	-1.99380430055	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.14531493211	-1.02617588066	-2.93579602792	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.567742766062	-1.23973511476	-2.837637056	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0450568210286	-1.35779340275	-2.54283546646	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.681909959324	-1.37368585964	-2.20422656239	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.28074760043	-1.97464564691	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.1229614597	-1.91744883846	-2.7334568434	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.541254523989	-2.10409979827	-2.57951118898	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0546369404449	-2.1574122872	-2.29214446775	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.685305474754	-2.09763373932	-1.99936615772	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-1.94501158869	-1.8291857369	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.17113338425	-2.47092882797	-2.27796864254	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.57603536084	-2.60331169571	-2.10980624958	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0306194228876	-2.61740685591	-1.87600767812	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.677616149109	-2.53607644391	-1.66500177825	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.3821825951	-1.56521740002	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.17113338425	-2.47092882797	-2.27796864254	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.57603536084	-2.60331169571	-2.10980624958	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0306194228876	-2.61740685591	-1.87600767812	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.677616149109	-2.53607644391	-1.66500177825	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.3821825951	-1.56521740002	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.23279975379	-2.81448081125	-1.71446364037	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.620758661713	-2.86419661892	-1.57740590994	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.00647504197666	-2.81710709941	-1.41651987012	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.673364735802	-2.70653932691	-1.28336518437	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.56582037566	-1.22950151615	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.25597764001	-3.2554124256	-1.05462010642	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.626901307583	-3.2098940074	-0.95507810794	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0111464675574	-3.06721193561	-0.86175325377	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.68434523935	-2.88845367159	-0.791186318693	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.73470667673	-0.759918077493	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.26602274465	-3.63394146076	-0.392710534806	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.612054658473	-3.51528115411	-0.334852591347	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0408337279966	-3.30015470985	-0.311139179844	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.714604075381	-3.06336150383	-0.299655481447	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-2.87970091188	-0.278486677303	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.28829076948	-3.79028570651	0.176992580382	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.593810074401	-3.65523535199	0.191240892075	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0917368516609	-3.44836876748	0.135891000882	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.768187659522	-3.21280484952	0.0800370271317	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-2.99166249463	0.0927730911563	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.28829076948	-3.79028570651	0.176992580382	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.593810074401	-3.65523535199	0.191240892075	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0917368516609	-3.44836876748	0.135891000882	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.768187659522	-3.21280484952	0.0800370271317	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-2.99166249463	0.0927730911563	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.33560830324	-3.55755975901	0.860525091665	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.624764502442	-3.45205406745	0.823854394966	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0881819452414	-3.34587960586	0.738874821492	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.769191319335	-3.21194860851	0.663524727364	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.02317330968	0.655742468708	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.37074561911	-3.02297542584	1.54174227372	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.719381110533	-2.94233657155	1.46985172791	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0392494240969	-2.91928125586	1.43343518042	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.635914337499	-2.90729686608	1.40128223395	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-2.85987078951	1.34218249118	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.38894457129	-2.39811757225	2.24404069584	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.806890679208	-2.36297691225	2.16693437958	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.17427017138	-2.40414988403	2.15240848349	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.486460206305	-2.48386038039	2.11972363906	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.56433229412	1.98814047778	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38544701398	-1.89457106349	2.99081692729	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.816523988996	-1.95086913751	2.95280383869	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.200593211636	-2.03606165692	2.82863113655	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.438932418047	-2.12664990962	2.64526303488	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.1991351835	2.4296637477	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38544701398	-1.89457106349	2.99081692729	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.816523988996	-1.95086913751	2.95280383869	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.200593211636	-2.03606165692	2.82863113655	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.438932418047	-2.12664990962	2.64526303488	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.1991351835	2.4296637477	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.34522739263	-1.31457698613	3.37066432741	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.766559455882	-1.44969252408	3.3417343886	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.151673109508	-1.57074785296	3.1308444366	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.468205682099	-1.66061406662	2.85073458105	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.70216225888	2.61414493156	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.27567441404	-0.387503460017	3.29024841955	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.712141273118	-0.562568643044	3.22246105295	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.113780445515	-0.733306838758	3.05862830169	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.489073721442	-0.882804061409	2.85514677513	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-0.994146325247	2.66841308265	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.21202768054	0.635344665307	2.93917231692	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.657886611707	0.436851191422	2.85924224497	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0739012998341	0.208508536806	2.79550401733	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.514714458343	-0.0243138863165	2.71989394018	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.236246665721	2.60434831972	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.18952679446	1.50266254029	2.50703913272	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.608412642652	1.27491566515	2.5163363779	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0190217526447	0.986945424834	2.52499286906	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.55830581507	0.683762466315	2.50637039925	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.410377436571	2.43383076152	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.18952679446	1.50266254029	2.50703913272	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.608412642652	1.27491566515	2.5163363779	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0190217526447	0.986945424834	2.52499286906	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.55830581507	0.683762466315	2.50637039925	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.410377436571	2.43383076152	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.18554187593	1.77468612259	2.29199005234	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.592244277779	1.53380806762	2.34688658063	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0022135827716	1.22980480434	2.37698183115	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.579071972073	0.908429405624	2.36861753331	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.615434944341	2.30813541651	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.17120269866	2.04663085756	1.98447419801	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.576722294639	1.79876351414	2.06383546562	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0193315410383	1.49339295497	2.12748385355	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.599786622555	1.16301898635	2.1531380261	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.840141414569	2.11851664757	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.15369119495	2.2756613455	1.64227773579	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.562164867595	2.02717894876	1.73973320467	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0334617732798	1.72994763217	1.8431471109	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.617801601189	1.40046614642	1.91519436012	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.05523324218	1.91854985799	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.14018929715	2.41894218673	1.32318683174	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.548890171007	2.17645131552	1.44712996957	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0457339306203	1.89170659139	1.59061977783	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.63046874265	1.57370582377	1.71004901787	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.23144682208	1.76181045104	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.14018929715	2.41894218673	1.32318683174	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.548890171007	2.17645131552	1.44712996957	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0457339306203	1.89170659139	1.59061977783	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.63046874265	1.57370582377	1.71004901787	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.23144682208	1.76181045104	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.12371323615	2.46917261292	0.935582679392	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.536550406497	2.26741393782	1.05269490317	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0515507508381	2.03096216414	1.17759237774	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.630943753467	1.76656702372	1.29560988164	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.48097824842	1.39208219343	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.10115446213	2.44300577802	0.472589983082	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.528838440001	2.29588778295	0.556290122225	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0431645740801	2.09835096181	0.649459256559	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.61163656394	1.87325972959	0.748034243612	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.64347850122	0.847951940909	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.08254561815	2.36156272834	0.0253062888444	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.524685435023	2.26167995993	0.0705020034682	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0313558903688	2.09159854216	0.127045662331	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.588932778817	1.89551348925	0.195601256	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.7176198154	0.276832775044	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07791934724	2.24596451018	-0.315170857286	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.523022555065	2.16459757781	-0.292083076375	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0269051897268	2.00843046292	-0.268823156912	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.579218002846	1.83505785059	-0.233409928964	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.70207442588	-0.173862222602	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.55228454851	2.20771602472	-0.259065956035	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.07045576962	2.28098496135	-0.274252131707	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.5673163268	2.30689933926	-0.29288111438	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.06901134367	2.30156933444	-0.310761057761	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.60168594385	2.28110512289	-0.323700115557	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.54990371318	2.15811881934	-0.415242448109	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.06895335356	2.2107943671	-0.454810171842	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.56477091593	2.21321224784	-0.484673142779	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.06368742352	2.18112316422	-0.507540578889	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.59203389955	2.13027781892	-0.526121698146	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.5485137198	2.12165702776	-0.599508289955	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.05713588726	2.14698448124	-0.654254254763	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.54808102765	2.11096613474	-0.694242149896	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.04369866241	2.04267685785	-0.72747940266	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56633831294	1.97119152015	-0.761973440361	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.55114637582	2.0769865102	-0.787852107518	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.05092260727	2.07685274611	-0.853036726657	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.53524385543	2.00511255156	-0.901815377677	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.0247022463	1.9019187022	-0.945945179407	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.53988990588	1.80742397368	-0.997183250677	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.56083348871	2.0027631269	-0.956262526747	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.06623275016	1.98769660408	-1.03160993371	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.54425659274	1.90060304988	-1.08762006806	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02235536119	1.77453698411	-1.13830555946	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.52797940025	1.64255292659	-1.19767903757	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.60168594385	2.28110512289	-0.323700115557	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.0009988079	2.26427634065	-0.334413324638	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.35880905599	2.26241251134	-0.339904116492	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.70711609885	2.26110983462	-0.335160593312	229
