Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07409785951	1.42697848242	-0.340250377944	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57209494587	1.22355467542	-0.401142664277	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98163910749	1.19653162331	-0.445788077478	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34787371834	1.21583071298	-0.516417814635	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70658011314	1.24904990764	-0.588138253517	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09353962661	1.26378717052	-0.636055771897	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56630465535	1.060987402	-0.624846994276	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.9805432773	1.02061560101	-0.691508673599	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.35425883812	1.02675136675	-0.791876334364	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72446467318	1.04586166148	-0.89439043514	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12817411781	1.04441344745	-0.967491434498	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.55995085036	0.901267268291	-0.85187438697	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98243573408	0.849883327265	-0.940462788562	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36471577649	0.839911644625	-1.06821888965	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74669017541	0.838735334593	-1.19990777858	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16825812863	0.813737511391	-1.30029454368	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55458709548	0.754781599744	-1.05603741115	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98933996423	0.688258375275	-1.16274796985	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38134210878	0.670854388842	-1.31656764685	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77233208647	0.660878498061	-1.47616342256	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20404845463	0.616639560547	-1.60020227736	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51166341487	1.14180452479	-0.834215952509	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02489625188	1.10404104976	-0.899694774014	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51939821591	0.997625514939	-0.953259221961	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02076369958	0.866543753782	-1.00275739984	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55458709548	0.754781599744	-1.05603741115	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52014656715	1.04112279184	-0.952038828322	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.0401845751	1.00842575533	-1.04155182718	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53333427669	0.898241013457	-1.12311488932	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03068888745	0.757744238873	-1.19697126606	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56334162289	0.634111104242	-1.26336420872	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.52604581792	0.89538762206	-1.05062752887	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.05875278596	0.884463177114	-1.17787669357	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56148267657	0.780727508491	-1.30709532956	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.0623034409	0.64062043312	-1.42378054732	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.5892830301	0.520581767933	-1.51342945731	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53514977815	0.743585486314	-1.1466726036	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.07939080131	0.750813756591	-1.31069925004	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59253058771	0.653720447659	-1.4858761676	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.09812222847	0.516698318569	-1.64595769207	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.61971881468	0.40414012837	-1.76469815922	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55324705883	0.624702855469	-1.25686460193	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10088853799	0.626137935252	-1.44204937346	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.6151651823	0.525855278581	-1.64013302836	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.1206601187	0.387503877264	-1.82627514876	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64195647418	0.274732723104	-1.97563531676	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55458709548	0.754781599744	-1.05603741115	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98933996423	0.688258375275	-1.16274796985	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38134210878	0.670854388842	-1.31656764685	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77233208647	0.660878498061	-1.47616342256	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20404845463	0.616639560547	-1.60020227736	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56334162289	0.634111104242	-1.26336420872	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.00220349806	0.562676521775	-1.38481011702	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.39982576124	0.551484201118	-1.56273523033	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79526152437	0.546894746673	-1.7435223717	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22756389941	0.495268762843	-1.87355436417	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.5892830301	0.520581767933	-1.51342945731	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02086269583	0.458654028502	-1.65566841107	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.41945656003	0.454450055531	-1.8638612215	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81754676944	0.451832728521	-2.06708214721	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24761547085	0.394664926976	-2.19440544684	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.61971881468	0.40414012837	-1.76469815922	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04275700152	0.352711157565	-1.93195406528	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44065816105	0.351553198973	-2.1661937488	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.83993749552	0.346216082166	-2.38797374229	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26711020717	0.282249636716	-2.51785057826	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64195647418	0.274732723104	-1.97563531676	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06532585908	0.22136817107	-2.17029829293	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46385422021	0.214594878335	-2.41598094069	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86318337643	0.200568446167	-2.64732815014	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28895514659	0.125444475835	-2.79898481135	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55324705883	0.624702855469	-1.25686460193	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10088853799	0.626137935252	-1.44204937346	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.6151651823	0.525855278581	-1.64013302836	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.1206601187	0.387503877264	-1.82627514876	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64195647418	0.274732723104	-1.97563531676	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.6291425045	0.207868634703	-1.66581192639	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16126959513	0.151861772177	-1.84312467308	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.65324007246	0.0379960762308	-1.9825521231	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.13709251763	-0.0964821284305	-2.10869648732	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64486551176	-0.214326517103	-2.24615997663	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69044306229	-0.375217273656	-2.01971055392	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20162711473	-0.485567536285	-2.17153567425	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.67676674919	-0.642230208224	-2.23542140564	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14026724758	-0.808683355454	-2.27070650144	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61653389178	-0.948405043954	-2.336729715	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.72569363365	-0.991771864917	-2.20181783358	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.21886205474	-1.14995530481	-2.32524951337	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.68573496962	-1.34665198408	-2.3323290385	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.13879070981	-1.54802685258	-2.29863592999	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59050760686	-1.72024486015	-2.29974970885	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72343912007	-1.50901213439	-2.09539111439	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.20987537314	-1.70510684808	-2.20223332686	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68013449087	-1.90709766065	-2.20686318422	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14126930559	-2.11343966859	-2.17881551185	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60033264965	-2.3225879684	-2.18762513516	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64195647418	0.274732723104	-1.97563531676	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06532585908	0.22136817107	-2.17029829293	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46385422021	0.214594878335	-2.41598094069	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86318337643	0.200568446167	-2.64732815014	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28895514659	0.125444475835	-2.79898481135	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64486551176	-0.214326517103	-2.24615997663	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.07781623494	-0.311091356837	-2.47722140147	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.48975872879	-0.392401920729	-2.76600041017	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90016817005	-0.486958650524	-3.05295138207	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32851973547	-0.623461987966	-3.27852869656	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61653389178	-0.948405043954	-2.336729715	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.0472526478	-1.09652014851	-2.55159859757	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.47571807302	-1.27667126106	-2.87951598178	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90404684643	-1.47527863607	-3.21281730237	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33435564701	-1.67876252801	-3.44383799406	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59050760686	-1.72024486015	-2.29974970885	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.01809824289	-1.92984994322	-2.4765777445	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.45684122736	-2.20916736148	-2.80481275856	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.89641611099	-2.50189682584	-3.13522885369	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32650244451	-2.75173804718	-3.31860013255	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60033264965	-2.3225879684	-2.18762513516	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03481616546	-2.60601248025	-2.33530670559	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.46823716624	-2.96084444082	-2.59017584352	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.89887266914	-3.30431853517	-2.82848897866	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32499969128	-3.55366944836	-2.92650254071	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72343912007	-1.50901213439	-2.09539111439	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.20987537314	-1.70510684808	-2.20223332686	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68013449087	-1.90709766065	-2.20686318422	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14126930559	-2.11343966859	-2.17881551185	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60033264965	-2.3225879684	-2.18762513516	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.72940447924	-1.80140666461	-1.73077884973	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.22234446231	-2.06787447134	-1.82639917933	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.70834400983	-2.34461262321	-1.83931530708	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.19120694942	-2.63375605047	-1.83444303079	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67473710869	-2.93743968336	-1.87669814831	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.76999758985	-2.01475788629	-1.18467015671	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.27730915227	-2.38254206135	-1.26874029628	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.78735684943	-2.78953861909	-1.28825928623	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.29128181249	-3.2114552513	-1.29297266919	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78022517257	-3.62399964973	-1.33262598779	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.82121743714	-2.14312494022	-0.601498686846	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.34595882737	-2.61041251251	-0.658904113726	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.8792270396	-3.14470493242	-0.672439743423	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.39634040905	-3.68508448997	-0.672322350842	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87261727089	-4.1706334752	-0.688768710886	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.85906300637	-2.18056696722	-0.125698091646	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.39948287193	-2.71278871925	-0.12653806767	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94600861024	-3.3129408473	-0.110601300381	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46122925335	-3.89319098537	-0.0904099995291	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90773383327	-4.36570676744	-0.0784863748671	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60033264965	-2.3225879684	-2.18762513516	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03481616546	-2.60601248025	-2.33530670559	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.46823716624	-2.96084444082	-2.59017584352	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.89887266914	-3.30431853517	-2.82848897866	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32499969128	-3.55366944836	-2.92650254071	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67473710869	-2.93743968336	-1.87669814831	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.12489321833	-3.26508374407	-2.00982063566	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.53509497445	-3.5972279154	-2.18119108167	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93197494	-3.8839756822	-2.32046448014	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34216567795	-4.07543052935	-2.35729582491	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78022517257	-3.62399964973	-1.33262598779	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.23924342392	-3.96515925039	-1.42421482373	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.62256569126	-4.25123654355	-1.52526814389	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98232874029	-4.46830698394	-1.59827264088	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37066933673	-4.60244602632	-1.60571500727	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87261727089	-4.1706334752	-0.688768710886	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.32987933777	-4.50215777615	-0.728996065045	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69193289457	-4.75252923778	-0.771762185425	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.02545185707	-4.92356484584	-0.800519003053	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39711014107	-5.0170815861	-0.798718448955	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90773383327	-4.36570676744	-0.0784863748671	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34881351543	-4.67199809826	-0.0746711548959	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70448016228	-4.93076491061	-0.0700283614909	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.0368620774	-5.1160016734	-0.0658091088431	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.4080875644	-5.20170285554	-0.0632645111432	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.85906300637	-2.18056696722	-0.125698091646	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.39948287193	-2.71278871925	-0.12653806767	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94600861024	-3.3129408473	-0.110601300381	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46122925335	-3.89319098537	-0.0904099995291	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90773383327	-4.36570676744	-0.0784863748671	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.89211991733	-2.0627873924	0.400200363099	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.4403519801	-2.58109400195	0.500734517263	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.98008555054	-3.16213294169	0.59450272117	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.47584054347	-3.69337615112	0.662683569608	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89213687373	-4.0622955697	0.686455657366	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.9211361429	-1.77448857156	1.00313265034	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.46613131814	-2.19763690377	1.1911559243	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.98179486108	-2.70060831269	1.34861654803	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.45564162094	-3.15372630594	1.44511500577	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87518644695	-3.42731439115	1.45025178178	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.92253426347	-1.37796810612	1.53955690026	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.46464411204	-1.68041261234	1.78988272142	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.95960175255	-2.07861440152	1.99900428493	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.4223990588	-2.44818968009	2.13203525995	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.86802790461	-2.6647546545	2.15408931567	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87273685944	-0.935523597457	1.86593124304	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42371358778	-1.14741631527	2.14207147659	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92197143562	-1.44639864939	2.39293003661	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.39787943009	-1.7507145038	2.59859528316	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88180659836	-1.97860778247	2.73915557631	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90773383327	-4.36570676744	-0.0784863748671	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34881351543	-4.67199809826	-0.0746711548959	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70448016228	-4.93076491061	-0.0700283614909	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.0368620774	-5.1160016734	-0.0658091088431	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.4080875644	-5.20170285554	-0.0632645111432	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89213687373	-4.0622955697	0.686455657366	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.30383886796	-4.31409552918	0.715430218281	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.6600278651	-4.59747779877	0.788524412518	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.00616856448	-4.82487423267	0.851377633861	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38772566543	-4.90871668504	0.849629276096	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87518644695	-3.42731439115	1.45025178178	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.26743863162	-3.61668936379	1.4799174649	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.61491159835	-3.87249694227	1.61139239939	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96023510814	-4.08631373139	1.73044250864	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34603892202	-4.14971633594	1.72283371603	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.86802790461	-2.6647546545	2.15408931567	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.25313628537	-2.81238883083	2.20459374288	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.5839059213	-3.00894603613	2.37033384775	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.91647244229	-3.17546096853	2.52264299064	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30697147822	-3.23296832614	2.53285453188	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88180659836	-1.97860778247	2.73915557631	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27445530817	-2.13380315904	2.87526221013	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58178539324	-2.25994877542	3.03710700621	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89229130081	-2.36745674308	3.17923655499	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29446747811	-2.46673917352	3.25619744688	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87273685944	-0.935523597457	1.86593124304	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42371358778	-1.14741631527	2.14207147659	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92197143562	-1.44639864939	2.39293003661	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.39787943009	-1.7507145038	2.59859528316	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88180659836	-1.97860778247	2.73915557631	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.75730479431	-0.299523937623	2.00693425471	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.32416857008	-0.453082813562	2.27322943347	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.84472304983	-0.704098913447	2.53380290822	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.34763094951	-0.990659060516	2.78565657149	459
