Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0374097757599	1.06931506347	1.86599746904	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.614878786414	0.759329942731	1.94398367256	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.447904392826	1.96674737844	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13550233374	1.7259631492	1.3216377365	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.540301005759	1.47935866008	1.44183412423	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0499178943298	1.19984935206	1.58103986033	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.629327263819	0.903403312756	1.70252418844	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.605988629754	1.76955635216	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13550233374	1.7259631492	1.3216377365	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.540301005759	1.47935866008	1.44183412423	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0499178943298	1.19984935206	1.58103986033	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.629327263819	0.903403312756	1.70252418844	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.605988629754	1.76955635216	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.13039504909	1.75738439308	0.919038078094	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.535944817775	1.55196552686	1.02535224625	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0579300545147	1.31657447009	1.14070700324	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.638236667024	1.06840784685	1.24960941023	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.824662281219	1.33656652839	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.12059305818	1.722867417	0.440820866744	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.542239648531	1.56772654135	0.509980880289	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0387996258895	1.36570292123	0.587994414723	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.613630701173	1.14898445337	0.666233464255	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.949759034524	0.736070023093	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.11415042407	1.64467539984	-0.0225870063376	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.552018861753	1.53230550268	0.00637338391901	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0132734310901	1.35352106395	0.0430814796573	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.581241315147	1.15895100432	0.0815138710019	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.999224244432	0.115647148077	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.11912120987	1.54507152049	-0.380758649939	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.558115821163	1.45136621	-0.374816885303	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.00209829275279	1.28631525675	-0.373852417091	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.566800457825	1.11212537168	-0.375431849034	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.991003265708	-0.377121784864	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.56585007899	1.69234836808	-0.178897738567	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.0997140755	1.73548612736	-0.208368908293	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.6124595055	1.71908915324	-0.24240120311	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.12578278506	1.67322001109	-0.280008796331	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.66138033028	1.62794126631	-0.32020586127	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.56866940875	1.63873009907	-0.336875932727	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.10408609619	1.66242461012	-0.394320735548	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.61676293621	1.6256267078	-0.444017723325	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.12906426422	1.55710651349	-0.490506066348	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.66335441561	1.48563414853	-0.538324934908	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.5742650529	1.59877270123	-0.524065783002	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.10243102699	1.59626168193	-0.600696513435	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.61147257845	1.52489160677	-0.665567359114	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.1216706599	1.42433306137	-0.726008361207	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.65330622397	1.3342566313	-0.789349560886	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.58450742913	1.55243591977	-0.715867930332	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.10584250704	1.52555202413	-0.806375382909	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.60907100204	1.42181958288	-0.884717498967	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.11409552082	1.29092639506	-0.960065483525	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.64081867005	1.18256025971	-1.0415905416	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.60126695514	1.47967949989	-0.887683015657	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.12541417548	1.4388503181	-0.990236484927	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.62204077682	1.32134636885	-1.07913553137	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.11683239566	1.17291325485	-1.16622723591	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.63547466852	1.03929657881	-1.26335867946	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.66138033028	1.62794126631	-0.32020586127	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.05637589295	1.59731352672	-0.361292813887	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.40919138307	1.58427744864	-0.381935490547	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.7525365667	1.57235584294	-0.386851549737	229
