Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.0740915311	1.42780008089	-0.341462110175	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57242942308	1.22409737584	-0.402926866026	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.9819125315	1.19717999057	-0.447578624564	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34806592594	1.21658644923	-0.518103398974	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70668323271	1.24988197417	-0.589666700406	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09355807815	1.26463178771	-0.637434040012	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56664749073	1.06154433092	-0.626666744507	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98082612866	1.02125809596	-0.693341765778	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.3544728729	1.02748624761	-0.793641242786	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72460077582	1.04666827934	-0.896044374462	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12822288977	1.04524368462	-0.969030359736	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56030429967	0.901828071249	-0.853724749037	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98272935736	0.850518548889	-0.942324591234	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36494670738	0.84062439545	-1.07004043236	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74684862705	0.839510232239	-1.20165959531	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.1683273937	0.814540680561	-1.30196940302	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.554953025	0.755337897617	-1.05791115981	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98966641304	0.688909787449	-1.16463424568	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38160158677	0.671584901711	-1.31842660364	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77250247779	0.661658960637	-1.47797582562	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20411301769	0.617427684459	-1.60196950353	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51248254634	1.14188015463	-0.835564508283	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02556207927	1.10422301903	-0.901241209946	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51992406876	0.997941828383	-0.954962407107	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.0211829167	0.866994236611	-1.00457131774	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.554953025	0.755337897617	-1.05791115981	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52098369019	1.04116453039	-0.95343803376	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04086297033	1.00855767874	-1.04313024296	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.5338626348	0.898483253679	-1.12483975994	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03110931379	0.758099716781	-1.19880280763	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56372963751	0.634565529621	-1.26525560891	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.5269140557	0.895418190401	-1.05209429334	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.05947391294	0.884570411158	-1.17950947139	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56205242159	0.780885435693	-1.30886060462	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06276116014	0.640814033246	-1.42563887576	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58971170707	0.520806973054	-1.51533546752	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53605293522	0.743598826959	-1.1481951032	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.08016146214	0.750881696546	-1.31237870273	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59315635862	0.653774819221	-1.48767831644	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.09863771396	0.516705441633	-1.64784044005	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62020561746	0.404100810431	-1.76661156925	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55417962113	0.624664132372	-1.25840227951	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10169217298	0.626112015179	-1.44373774446	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.6158373754	0.525777849059	-1.64194627072	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12123823352	0.387342197568	-1.82816841842	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64251775248	0.274485624266	-1.97754474772	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.554953025	0.755337897617	-1.05791115981	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98966641304	0.688909787449	-1.16463424568	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38160158677	0.671584901711	-1.31842660364	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77250247779	0.661658960637	-1.47797582562	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20411301769	0.617427684459	-1.60196950353	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56372963751	0.634565529621	-1.26525560891	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.00258000369	0.563219855799	-1.38670751098	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.40013857426	0.552086565988	-1.56459187649	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79547409753	0.54752469333	-1.74532629221	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22765532183	0.495893270966	-1.87532834496	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58971170707	0.520806973054	-1.51533546752	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02129559372	0.458901334439	-1.65755723719	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.41984312802	0.454696038092	-1.86567795364	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81784520247	0.452072129573	-2.06882397944	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24779270958	0.394910654439	-2.19612167714	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62020561746	0.404100810431	-1.76661156925	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04325439048	0.352616280393	-1.93382276779	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44112191149	0.351395319433	-2.16796173658	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.84032539588	0.346018765501	-2.38964620754	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26738205908	0.282067456547	-2.51949391261	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64251775248	0.274485624266	-1.97754474772	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06589760134	0.221026750689	-2.17214344626	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46438158812	0.214166411422	-2.41772012675	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86362428107	0.200082097249	-2.64897029679	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28928024843	0.124951298955	-2.80058946396	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55417962113	0.624664132372	-1.25840227951	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10169217298	0.626112015179	-1.44373774446	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.6158373754	0.525777849059	-1.64194627072	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12123823352	0.387342197568	-1.82816841842	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64251775248	0.274485624266	-1.97754474772	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.6301440053	0.207515568531	-1.66723174995	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16213745329	0.151435343729	-1.84468392265	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.65399550372	0.0375242461332	-1.98426469547	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.1377900746	-0.0969974959623	-2.11052661731	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64559308395	-0.214909654263	-2.24802223708	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69149664481	-0.375931397809	-2.02092227734	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20257755718	-0.48634711433	-2.17288794542	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.67761665273	-0.643051171122	-2.23695041043	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14107308694	-0.809544512405	-2.27239490837	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61740601531	-0.949328082398	-2.33850667521	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.72677893379	-0.992788621569	-2.2028068764	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.21987991361	-1.15100546486	-2.32638271919	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.6866739003	-1.34774875541	-2.33365409689	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.1397002618	-1.5491804569	-2.30015431662	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59149836605	-1.72146253299	-2.3014166855	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72453226638	-1.51016795767	-2.09621856185	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21091195155	-1.70630981371	-2.20320115037	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68114032432	-1.90836885944	-2.20802643609	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14228459043	-2.11478693459	-2.18018586706	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60141195564	-2.3240058789	-2.18917089132	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64251775248	0.274485624266	-1.97754474772	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06589760134	0.221026750689	-2.17214344626	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46438158812	0.214166411422	-2.41772012675	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86362428107	0.200082097249	-2.64897029679	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28928024843	0.124951298955	-2.80058946396	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64559308395	-0.214909654263	-2.24802223708	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.07856522571	-0.31177244292	-2.47902498827	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49041816844	-0.393170492785	-2.76771746723	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90068625553	-0.487809991514	-3.05457970652	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32890383036	-0.624397126765	-3.28009173872	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61740601531	-0.949328082398	-2.33850667521	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.04816892719	-1.09753210545	-2.55335808428	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.47652216823	-1.27776694222	-2.88119102882	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90466966965	-1.47645494999	-3.21438573687	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33481536267	-1.68001848604	-3.44532243647	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59149836605	-1.72146253299	-2.3014166855	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.01913658036	-1.93114735274	-2.47827402897	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.45775384745	-2.21054901771	-2.80642147475	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.89712564452	-2.50335240358	-3.13671183306	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32702744878	-2.75324238605	-3.31999791409	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60141195564	-2.3240058789	-2.18917089132	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03589605978	-2.60751330063	-2.336904117	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.46917346607	-2.96244280007	-2.59168946825	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.89960530125	-3.30600197771	-2.82988144032	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3255526921	-3.55539843401	-2.92783452845	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72453226638	-1.51016795767	-2.09621856185	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21091195155	-1.70630981371	-2.20320115037	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68114032432	-1.90836885944	-2.20802643609	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14228459043	-2.11478693459	-2.18018586706	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60141195564	-2.3240058789	-2.18917089132	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73054263052	-1.80265332368	-1.73150119636	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.22342604879	-2.06918127838	-1.82725457199	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.70942234601	-2.3459971816	-1.8403376098	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.19230158293	-2.63522449573	-1.83563403316	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67583382032	-2.93898668314	-1.87802756546	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.77124131061	-2.0161768006	-1.18525706598	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.27849266762	-2.3839840091	-1.26945975945	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.78850088861	-2.79102806132	-1.28910475045	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.29238353824	-3.21301065472	-1.29392360299	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78125818114	-3.62563348681	-1.3336478811	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.82257082799	-2.14469914513	-0.601942167233	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.34724686534	-2.61196970547	-0.659474091858	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.88041851987	-3.14627414811	-0.673098507734	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.39741783024	-3.68669781183	-0.673031212852	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87357683512	-4.17232603544	-0.689488005201	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86047370402	-2.182181114	-0.126012496645	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40082369929	-2.71439006708	-0.126954948312	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94721780749	-3.31454809149	-0.111089531344	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46229183277	-3.89483836731	-0.0909334990443	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90868157926	-4.36744407458	-0.0790041047174	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60141195564	-2.3240058789	-2.18917089132	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03589605978	-2.60751330063	-2.336904117	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.46917346607	-2.96244280007	-2.59168946825	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.89960530125	-3.30600197771	-2.82988144032	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3255526921	-3.55539843401	-2.92783452845	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67583382032	-2.93898668314	-1.87802756546	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.12592242698	-3.26671268859	-2.01119528742	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.53597795161	-3.59894810417	-2.18251334668	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.9326828198	-3.88578191594	-2.32171324722	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34271945712	-4.07730310993	-2.35852649305	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78125818114	-3.62563348681	-1.3336478811	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24018074919	-3.96686866008	-1.42526137872	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.62338123389	-4.25302258138	-1.52630141873	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98301108922	-4.47017428603	-1.59929200941	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37122176916	-4.60440280933	-1.60675715909	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87357683512	-4.17232603544	-0.689488005201	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.33074209065	-4.50392815689	-0.729718082582	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69269680325	-4.75437497469	-0.772500671631	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.02611094746	-4.92549621472	-0.801290578048	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39765449786	-5.01912160285	-0.799542607534	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90868157926	-4.36744407458	-0.0790041047174	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34967751558	-4.67383812078	-0.0751810906669	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70523815002	-4.93271402708	-0.0705580926284	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.03750323248	-5.11806482876	-0.066381804289	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.40861251287	-5.2038835611	-0.0638989193356	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86047370402	-2.182181114	-0.126012496645	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40082369929	-2.71439006708	-0.126954948312	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94721780749	-3.31454809149	-0.111089531344	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46229183277	-3.89483836731	-0.0909334990443	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90868157926	-4.36744407458	-0.0790041047174	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.89352281477	-2.06433350757	0.400052793292	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.44168575028	-2.58268006294	0.500531167898	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.98129395707	-3.1637703768	0.594258547821	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.47692121338	-3.69509679231	0.662426981515	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89314129744	-4.06415165267	0.686228517435	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.9225070021	-1.7759473149	1.00318460071	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.46743973297	-2.19918666338	1.19119594079	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.98300532951	-2.7022744105	1.34866924609	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.45675391971	-3.15554178941	1.44521684174	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87623563158	-3.42932003321	1.45045105285	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.92387927281	-1.37931706537	1.53979312409	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.46593080182	-1.68189049596	1.7901462586	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.96081468072	-2.0802600924	1.99933247601	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.42353513743	-2.4500298058	2.13246769473	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.86909639988	-2.66680358726	2.15466783316	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87409263366	-0.93673728835	1.86628856189	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42500411127	-1.14877218826	2.14248900957	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.9231847666	-1.44792732227	2.3934381501	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.39901005218	-1.7524172887	2.59921115356	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88285542052	-1.98045668588	2.73988319001	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90868157926	-4.36744407458	-0.0790041047174	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34967751558	-4.67383812078	-0.0751810906669	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70523815002	-4.93271402708	-0.0705580926284	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.03750323248	-5.11806482876	-0.066381804289	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.40861251287	-5.2038835611	-0.0638989193356	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89314129744	-4.06415165267	0.686228517435	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.30476824153	-4.31610204458	0.715230846773	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66081769431	-4.59962698799	0.788309551947	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.00679439621	-4.82714613911	0.851122024398	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38820308769	-4.91107915416	0.849325655567	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87623563158	-3.42932003321	1.45045105285	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.26840289096	-3.61886814745	1.48017902752	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.61571869883	-3.87478765581	1.61161890253	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96084997291	-4.08866926554	1.73060201502	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34646363092	-4.15210368392	1.72295970214	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.86909639988	-2.66680358726	2.15466783316	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.25410116511	-2.8145997316	2.20525146764	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.58470499836	-3.01122567157	2.37093590168	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.91707062419	-3.17774976173	2.52315057444	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30736076719	-3.23524035667	2.53332492509	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88285542052	-1.98045668588	2.73988319001	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27538276517	-2.13576009924	2.87603618319	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58254042762	-2.26197067631	3.03782649197	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89285701168	-2.36950318138	3.17986010954	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29486112114	-2.46877237875	3.25674302909	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87409263366	-0.93673728835	1.86628856189	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42500411127	-1.14877218826	2.14248900957	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.9231847666	-1.44792732227	2.3934381501	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.39901005218	-1.7524172887	2.59921115356	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88285542052	-1.98045668588	2.73988319001	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.75863380045	-0.300527536088	2.0073394748	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.32542145473	-0.454218996344	2.27372165238	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.8458860523	-0.705383878465	2.5343895166	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.348697957	-0.992073135799	2.78632540972	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86252753262	-1.2523377217	3.02651167398	460
