Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.533702926794	0.742432990476	-2.01245309068	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	-0.0551285467493	0.599551120978	-1.93966024043	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.652262485154	0.51821215636	-1.83216097668	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	0.510330735843	-1.68113878122	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.08910750595	0.774314177329	-2.28978748259	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.559228799128	0.55319099374	-2.23347571408	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	-0.0253194100165	0.360629199523	-2.14675309989	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.634152081697	0.251062075422	-2.0100453369	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	0.278922902179	-1.803778122	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.11954660583	0.612371436969	-2.50019023719	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.580849380886	0.38066422539	-2.45168033125	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.0131621951523	0.165708775551	-2.3300539103	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.633801022157	0.0400188404462	-2.14550539988	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	0.0761081730702	-1.90822922552	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.11954660583	0.612371436969	-2.50019023719	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.580849380886	0.38066422539	-2.45168033125	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.0131621951523	0.165708775551	-2.3300539103	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.633801022157	0.0400188404462	-2.14550539988	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	0.0761081730702	-1.90822922552	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.16573045404	-0.0495809188418	-2.85411249901	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.587648364792	-0.272866685827	-2.81265298638	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.0331657172978	-0.449423398174	-2.58418481593	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.667876964323	-0.534887039927	-2.28843916096	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.484893595132	-2.04514719478	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.14482005741	-0.956107424215	-2.92322899774	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.556647830843	-1.17085220891	-2.83688912863	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.059190028407	-1.28862522115	-2.56312588118	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.692138553847	-1.29892433965	-2.24944676868	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.19124744318	-2.04335930441	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.12058812388	-1.8249803275	-2.72681211395	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.53257474753	-2.01740810051	-2.58676448754	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0709015912263	-2.07853391216	-2.31962670769	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.701616008422	-2.02235860198	-2.05104178658	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-1.8628830095	-1.90665273638	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.15680736143	-2.37397187703	-2.28413422825	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.560156083346	-2.51665011726	-2.12465479265	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0479668685018	-2.54578669001	-1.9064368971	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.691339545741	-2.47545537014	-1.71573777823	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.31972993253	-1.63881467264	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.15680736143	-2.37397187703	-2.28413422825	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.560156083346	-2.51665011726	-2.12465479265	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0479668685018	-2.54578669001	-1.9064368971	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.691339545741	-2.47545537014	-1.71573777823	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.31972993253	-1.63881467264	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.21058167272	-2.73184195208	-1.73093432266	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.599462565433	-2.79331197505	-1.59727507159	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0237758272271	-2.76129947842	-1.44757032123	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.683574337666	-2.66191642833	-1.33083778504	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.52127479088	-1.29609517647	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.23606413169	-3.19509141977	-1.07600873357	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.609607426666	-3.16108505297	-0.980098917799	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0262494858269	-3.02946041798	-0.895543864948	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.694684262916	-2.85891513424	-0.837592707559	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.70814682124	-0.821494578174	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.25095624382	-3.59303690714	-0.41383616156	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.599458714804	-3.4859717036	-0.361855301917	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0541658504246	-3.27894229971	-0.347027140516	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.725772940561	-3.04856249926	-0.346255139785	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-2.87144610605	-0.336442762148	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.27295951461	-3.75499504125	0.161104692767	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.577884477605	-3.6339742795	0.168726805391	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.106302927143	-3.43841791465	0.101310239789	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.777943989667	-3.21296953472	0.0329223242835	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.00227272773	0.0376303871974	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.27295951461	-3.75499504125	0.161104692767	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.577884477605	-3.6339742795	0.168726805391	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.106302927143	-3.43841791465	0.101310239789	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.777943989667	-3.21296953472	0.0329223242835	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.00227272773	0.0376303871974	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.31988071865	-3.53507499676	0.856499485804	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.605773316775	-3.44498967702	0.814650865108	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.100621694712	-3.35316882371	0.715529297492	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.772791654023	-3.23246463816	0.625353971542	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.05572932164	0.610344075844	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.36321072394	-3.03706334957	1.54937095075	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.710311952837	-2.96662541865	1.47380041726	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0349579543414	-2.94967190818	1.42815729086	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.635166108227	-2.94266138421	1.38444617487	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-2.90205241277	1.3146716726	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.3895886212	-2.44900547252	2.25953426074	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.807646190092	-2.41808021261	2.18015388295	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.175644377347	-2.45762205254	2.16316701563	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.484993395761	-2.53385259681	2.1250595659	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.61299344992	1.98231744087	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38565350116	-1.95894673845	3.00680458891	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.813921832842	-2.01855276709	2.96768968329	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.196645931633	-2.10671414125	2.84453126752	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.442199560103	-2.19633109988	2.66205477624	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.26030388191	2.44498564407	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38565350116	-1.95894673845	3.00680458891	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.813921832842	-2.01855276709	2.96768968329	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.196645931633	-2.10671414125	2.84453126752	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.442199560103	-2.19633109988	2.66205477624	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.26030388191	2.44498564407	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.33630444021	-1.35987278131	3.39394374492	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.752991770348	-1.50011664942	3.36408808542	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.137579382234	-1.63265059114	3.15379578895	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.478009325579	-1.73071009502	2.87653193232	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.76753064959	2.64576159235	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.2564521331	-0.396969310155	3.33049640961	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.691442025271	-0.576972874124	3.26162213629	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0935553723314	-0.760950004718	3.09793233043	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.503517653605	-0.924685133342	2.89597952379	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.0439626914	2.71231624815	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.18717654186	0.661981462047	2.98730539395	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.63521792534	0.459456801013	2.90725569336	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0522276989719	0.219405014325	2.84457882452	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.530768957942	-0.0293989656559	2.76982437201	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.258180206567	2.6535419204	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16955762853	1.54919732235	2.5352135089	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.590264798284	1.31775061822	2.54795261406	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.00125015920131	1.01943186229	2.56137320378	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.571807652349	0.704005657222	2.54749329834	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.421236605665	2.47833091803	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16955762853	1.54919732235	2.5352135089	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.590264798284	1.31775061822	2.54795261406	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.00125015920131	1.01943186229	2.56137320378	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.571807652349	0.704005657222	2.54749329834	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.421236605665	2.47833091803	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.16984593111	1.82577194523	2.30650828619	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.576337626273	1.58186220794	2.36619000032	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.018322944586	1.26845489987	2.4030578883	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.591253349494	0.936922209127	2.40225243629	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.638636323816	2.34891413041	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.1589631447	2.10524363261	1.98692182405	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.561916158097	1.85603817589	2.07161988795	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0348163211381	1.54339548625	2.14377270107	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.611267544652	1.20445456124	2.17965026743	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.876354398361	2.15552259104	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.14328736093	2.34249437558	1.63361070744	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.547793268142	2.09451453166	1.7370558643	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0486793546546	1.79226997804	1.85055913976	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.628857332305	1.4552760363	1.93512467831	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.10304802803	1.95175662443	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.12919667146	2.4924061652	1.3037315213	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.534761830793	2.25152728487	1.43531151673	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.060361429335	1.96309473182	1.59045870205	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.64102980693	1.63805995704	1.72411355545	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.28737441155	1.79121655509	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.12919667146	2.4924061652	1.3037315213	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.534761830793	2.25152728487	1.43531151673	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.060361429335	1.96309473182	1.59045870205	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.64102980693	1.63805995704	1.72411355545	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.28737441155	1.79121655509	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.11177631694	2.54774914488	0.902740555639	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.52325931538	2.34782047748	1.02785218008	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0649591607013	2.11043833206	1.16363533327	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.640749506948	1.8418935771	1.29556952255	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.54847708108	1.40913425524	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.0901875909	2.52504227759	0.424985919627	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.516749433742	2.37821354879	0.515141891785	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0556209467052	2.18229640725	0.617266208089	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.620973834425	1.95668153102	0.728712124132	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.72075959817	0.846832895508	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07328730363	2.44446786959	-0.0363676109775	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.513497410874	2.34263231805	0.0134451430444	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.043181363712	2.1756102614	0.0766540924695	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.597797543313	1.98174559259	0.156797742807	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.79938220454	0.257414599565	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.06993226537	2.3262082271	-0.388155260412	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.511768471773	2.24100260449	-0.360973574949	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0384749880871	2.08732119855	-0.332898247632	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.587315387561	1.91640753559	-0.286917238827	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.77950514194	-0.206018508902	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.53882947869	2.33326357359	-0.291084637378	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.05676632423	2.40809386835	-0.316114288327	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.5527713134	2.42818101543	-0.347730398423	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.05230434225	2.41324095564	-0.380671786839	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.58082530683	2.38298962978	-0.409677272749	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.53430804778	2.2803118197	-0.449818743453	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.05348598413	2.33626700683	-0.499564994985	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.54914377167	2.33476697626	-0.543869955211	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.04690359039	2.29447714337	-0.583499531347	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57238762024	2.23406292352	-0.619219630608	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.5307715424	2.23611374374	-0.637979866401	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.03901186215	2.26601324254	-0.703601917486	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52855032289	2.22886319814	-0.759575415149	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.02242975979	2.15559005386	-0.810806038532	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.54369300807	2.07712025304	-0.862199466773	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.53159107354	2.18069084471	-0.830574280368	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.03175910857	2.18673172455	-0.90740783428	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.51349252545	2.11751583261	-0.972991931691	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	3.99935237057	2.01266576244	-1.0354613471	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.51189969035	1.91180410756	-1.10295085499	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.54013775219	2.09406462161	-1.0026082595	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.05014287364	2.08782160193	-1.09016552382	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52647193777	2.00777103124	-1.16226465829	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.99814094283	1.88179034442	-1.23033549575	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.49416588708	1.73775697633	-1.305807869	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.58082530683	2.38298962978	-0.409677272749	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.97917131252	2.3583660622	-0.431176422674	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34335178136	2.3528505065	-0.432733166039	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69854575258	2.34820916176	-0.417381459675	229
