Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.824182192159	-1.73685544581	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.11864915138	1.25518955117	-1.84691598381	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.55426301338	1.11726814963	-1.85446966616	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	-0.0531961547288	1.00768664696	-1.83245385225	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.650382457628	0.914104756631	-1.79015396962	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.824182192159	-1.73685544581	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.11953308118	1.04256343293	-2.05545930801	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.54646240124	0.878320732386	-2.04475243852	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	-0.0697682685483	0.76259191974	-1.99399620528	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.670471968657	0.675320180107	-1.92190382376	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.596448698602	-1.84718850944	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.1340804267	0.867970016522	-2.28651599175	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.573239314026	0.670212306039	-2.26042201226	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	-0.043683842418	0.511803833044	-2.20197439416	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.659372206925	0.4009165889	-2.11065533302	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	0.345722564969	-1.98594702444	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.16084570985	0.712666135391	-2.52128292533	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.610008997636	0.485318744963	-2.489360071	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	-0.0089540585574	0.277569027682	-2.42350615817	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.642449702042	0.13657265516	-2.30915611523	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	0.109485299012	-2.13174487057	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.19838345252	0.557908622967	-2.74095699902	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.632186697968	0.316015923528	-2.71944829832	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.000409900813999	0.0821341444695	-2.62570923658	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.645070983617	-0.0720329489611	-2.4701537882	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.0747815915147	-2.26319592756	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.19838345252	0.557908622967	-2.74095699902	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.632186697968	0.316015923528	-2.71944829832	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.000409900813999	0.0821341444695	-2.62570923658	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.645070983617	-0.0720329489611	-2.4701537882	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.0747815915147	-2.26319592756	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.26325293357	-0.118998614738	-3.12969241461	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.63410524079	-0.363804392078	-3.1227662211	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.032323914025	-0.573518093894	-2.93312898002	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.688690515529	-0.682643969517	-2.674283395	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.625686268281	-2.45973216968	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.26891215741	-1.09734251778	-3.22516284742	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.620767742841	-1.34093580606	-3.18165077094	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0533637515728	-1.4995492712	-2.94949632827	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.716496025593	-1.53881113264	-2.67152982777	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.42434960979	-2.49058157779	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.26689909006	-2.06708543077	-3.04595185174	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.620105175335	-2.29528472524	-2.94890598676	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0518169577041	-2.39948278106	-2.71734209835	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.7239417444	-2.3786243713	-2.47731488555	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-2.23165426898	-2.35487904739	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.30875169755	-2.71818969833	-2.61064298182	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.660048509489	-2.90675755643	-2.47733590746	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0167908782933	-2.97684201708	-2.27919710729	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.706481902542	-2.94017361847	-2.10706036742	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.8084828988	-2.05175947397	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.30875169755	-2.71818969833	-2.61064298182	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.660048509489	-2.90675755643	-2.47733590746	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0167908782933	-2.97684201708	-2.27919710729	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.706481902542	-2.94017361847	-2.10706036742	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.8084828988	-2.05175947397	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.36010933848	-3.15185507017	-2.04104547801	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.697320953974	-3.26755404103	-1.91927590855	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	0.00813175518705	-3.27172409611	-1.7818354687	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.696189436146	-3.19866916323	-1.67817817076	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.0826931702	-1.65775802705	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.38407825924	-3.68024840533	-1.33640707517	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.700743006328	-3.70720539418	-1.25034580673	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	0.000673956105148	-3.61238358709	-1.1803121382	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.708431147793	-3.46794348682	-1.13320093108	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-3.34604559616	-1.11590704689	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.38995111953	-4.12533473534	-0.596034743053	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.680154970657	-4.0843758311	-0.557872393931	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0308662365532	-3.92095034141	-0.565290118167	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.73677105668	-3.72205825001	-0.579119839954	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-3.57469954064	-0.560193483478	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.38702057907	-4.30907909175	0.0807645485671	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.64539715107	-4.25772956702	0.0708175379229	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0781907838021	-4.11955421047	-0.0274324109657	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.774773182006	-3.93507511353	-0.122926088933	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.74481436762	-0.124604286813	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.38702057907	-4.30907909175	0.0807645485671	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.64539715107	-4.25772956702	0.0708175379229	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0781907838021	-4.11955421047	-0.0274324109657	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.774773182006	-3.93507511353	-0.122926088933	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.74481436762	-0.124604286813	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39857054499	-4.07407232518	0.922872841695	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.652367153538	-4.05395387852	0.871163025509	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0685164357503	-4.03480648554	0.739125200329	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.751555145759	-3.96759910435	0.610379170807	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.80330069307	0.568544741593	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.42849002138	-3.52044370059	1.73058660795	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.737437562242	-3.51119578241	1.66021498963	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0505577354793	-3.56092564626	1.58619169674	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.622572221566	-3.61008628333	1.50891887769	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.59913068483	1.4287986809	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.45180881685	-2.84880830762	2.50885494031	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.827073730538	-2.86513410911	2.4486502809	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.174143652093	-2.95253484137	2.41895073509	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.491116975175	-3.0781553747	2.36607705634	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.20914057941	2.23634999812	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.44355674003	-2.25978123588	3.26262693172	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.847741011782	-2.35144768904	3.24714574995	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.197353236297	-2.46425721964	3.14258597222	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.460481972329	-2.58742510272	2.97523773138	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.71016661332	2.77139116028	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.44355674003	-2.25978123588	3.26262693172	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.847741011782	-2.35144768904	3.24714574995	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.197353236297	-2.46425721964	3.14258597222	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.460481972329	-2.58742510272	2.97523773138	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.71016661332	2.77139116028	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.37726377073	-1.58492439563	3.62260494279	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.787008710691	-1.74682837877	3.61652026823	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.140917994467	-1.88909314714	3.44375451097	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.496778514944	-2.00449331167	3.19745840832	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.0858034833	2.97078269755	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.27132390163	-0.570943682972	3.52675699866	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.697267265072	-0.7662416688	3.48339551152	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0843690102219	-0.953941262705	3.35262213847	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.519404494438	-1.12385699366	3.1780884435	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.26580339066	3.00344599057	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.18101466095	0.51638033806	3.14349280293	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.615974753285	0.303294521448	3.0873412273	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0318013666649	0.0614438951779	3.04501530406	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.543705754575	-0.186856447513	2.98879160687	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.419291413388	2.89094670936	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.1616135769	1.41126710343	2.64122205922	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.580589253693	1.17476227254	2.66792716305	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0126898531017	0.877307788028	2.69676045709	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.585028139121	0.565168027993	2.70123166838	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.284607370541	2.65485052394	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.1616135769	1.41126710343	2.64122205922	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.580589253693	1.17476227254	2.66792716305	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0126898531017	0.877307788028	2.69676045709	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.585028139121	0.565168027993	2.70123166838	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.284607370541	2.65485052394	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.16590106133	1.683270375	2.38858929958	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.57581412986	1.43553652781	2.45852390702	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0254886763325	1.12398539458	2.51102769304	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.602464668147	0.797013409898	2.53048528412	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.503017008369	2.50128130675	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.15787539713	1.95346706538	2.04141944833	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.563643656685	1.70018655224	2.13549731604	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0376252700057	1.38943759191	2.2216173809	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.617480403432	1.05735491104	2.27724443954	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.740073236296	2.27984328855	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.14398411934	2.18119197859	1.66175986858	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.548345327395	1.9286607155	1.77513495228	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0498396967456	1.62780694846	1.90102451858	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.63097571509	1.2996709022	2.0039325068	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.965292801493	2.04836285627	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13067476299	2.32577991869	1.3116579234	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.534186635217	2.08090738726	1.45372437793	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0628720191767	1.79323603264	1.62174410398	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.643850973234	1.47743975415	1.7729728581	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.14819245113	1.86466639684	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13067476299	2.32577991869	1.3116579234	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.534186635217	2.08090738726	1.45372437793	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0628720191767	1.79323603264	1.62174410398	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.643850973234	1.47743975415	1.7729728581	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.14819245113	1.86466639684	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.11442617811	2.38255756571	0.892363753217	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.52334091001	2.178083715	1.02641497238	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0699102019805	1.93993857167	1.17352384648	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.647595198203	1.67902142569	1.31737739072	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.40623156704	1.4416626203	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.09526571133	2.36632361626	0.395073491083	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.52005804324	2.21231163434	0.491861575114	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0568305603334	2.01432555594	0.602465874309	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.624827334259	1.79458073839	0.719965706949	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.57529253907	0.837440391314	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.08142684247	2.29473225524	-0.0856293344331	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.520326679962	2.18310964592	-0.0311346473496	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0392575717191	2.01344868255	0.0376039860196	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.596706239701	1.82395210976	0.118664649795	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.65282267215	0.210125428097	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.08114305134	2.18543766757	-0.455161194763	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.520135465232	2.08999625037	-0.42377252848	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.032815713621	1.93435964866	-0.392028019824	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.584390772828	1.7669699573	-0.348598937731	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.63626927118	-0.282156551137	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.59036508088	2.2905624051	-0.308441649998	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.10437224538	2.35776994865	-0.346605661151	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.59708501098	2.3643584017	-0.39277245308	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.09273030732	2.33498611375	-0.440987751798	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.61553506406	2.2943114343	-0.485297283317	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.58599134707	2.23645572443	-0.470680084243	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.10195995631	2.28643456379	-0.535492367682	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.59496059223	2.27342448819	-0.596519995715	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.08996666209	2.22060071159	-0.654082320345	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.61195157314	2.15113844797	-0.708498693573	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.58475589921	2.18813178985	-0.663711860324	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.09070335874	2.21351661358	-0.746674581672	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.57724790883	2.16809133971	-0.821970815719	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.06855080994	2.08560276686	-0.893655776225	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.58877332252	1.99979769366	-0.965784676947	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.58920841782	2.12769386207	-0.861514462037	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.08796333965	2.13068482779	-0.957681613939	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.56633411111	2.05661575871	-1.04498375827	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.04930699828	1.94621413216	-1.13051410117	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56186826725	1.84020742544	-1.22136584878	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.60189858346	2.03724520179	-1.03806537318	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.11110078602	2.02960793617	-1.1460427753	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.58460634936	1.94725454767	-1.24141766856	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.05305947449	1.81865666012	-1.33546327693	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.54710436238	1.67228589737	-1.43945282441	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.61553506406	2.2943114343	-0.485297283317	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.00572426952	2.25976906666	-0.516878690672	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.36339783304	2.24208030814	-0.51513795748	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.71354200889	2.22328867102	-0.490942865068	229
