Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.65592093914	1.02224995495	-1.57788496329	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.950108142818	-1.49802461389	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.06861940918	1.33264763308	-1.66781890016	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.520593576801	1.19977647812	-1.66565277644	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	-0.0709964764229	1.10089165939	-1.63471790748	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.65592093914	1.02224995495	-1.57788496329	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.950108142818	-1.49802461389	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.06311955643	1.11165640102	-1.85163710771	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.511855493675	0.951967470674	-1.82628939855	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	-0.0818888796624	0.85142397127	-1.76630829128	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.668149358952	0.78778992261	-1.68169813521	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.738829344497	-1.58246327966	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.06900687359	0.931690373462	-2.07102807963	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.529350788295	0.738584748335	-2.0266383951	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	-0.0586806891116	0.595522554644	-1.95511138793	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.654247339513	0.51379345069	-1.84814632535	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	0.504687094773	-1.69744247455	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.08730262457	0.771833779968	-2.29874763024	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.557186581217	0.550776852526	-2.24566199357	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	-0.0276190957046	0.358332756918	-2.16085947453	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636010612663	0.248272694684	-2.02510968002	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	0.274367867364	-1.81918221696	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.11902807328	0.611170850101	-2.50755157389	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.579469992992	0.379692324673	-2.46232242145	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.0149512903758	0.164999925494	-2.34328482816	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.635234910236	0.03923981009	-2.16046834559	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	0.0745581359837	-1.9239025253	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.11902807328	0.611170850101	-2.50755157389	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.579469992992	0.379692324673	-2.46232242145	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.0149512903758	0.164999925494	-2.34328482816	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.635234910236	0.03923981009	-2.16046834559	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	0.0745581359837	-1.9239025253	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.16662294745	-0.047075346169	-2.86003340662	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.585620198326	-0.270927888701	-2.82140952231	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.0353579627529	-0.44772623408	-2.59672793754	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.668914042687	-0.53248985422	-2.30465887393	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.480238221032	-2.06387255311	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.14719397285	-0.950418646587	-2.9291673445	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.555852089992	-1.16666050233	-2.8459815124	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0613239769571	-1.28571882291	-2.57632246724	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.69395025696	-1.29607704618	-2.26699456821	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.18621860999	-2.0648021745	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.12348584019	-1.81795534537	-2.73409296123	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.533035513415	-2.01276385626	-2.59712809445	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.072790641567	-2.07619484226	-2.33356559677	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.704185920742	-2.02132319907	-2.06904196644	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-1.86122382239	-1.92919370171	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.15824324018	-2.36878173673	-2.29394983048	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.560040314023	-2.51449629054	-2.13593897121	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0496992651611	-2.54637129341	-1.91995450563	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.69346340172	-2.4780297462	-1.73236760659	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.32309464976	-1.65954944697	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.15824324018	-2.36878173673	-2.29394983048	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.560040314023	-2.51449629054	-2.13593897121	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0496992651611	-2.54637129341	-1.91995450563	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.69346340172	-2.4780297462	-1.73236760659	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.32309464976	-1.65954944697	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.21067821758	-2.73058927103	-1.74195982872	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.598349733804	-2.79517016517	-1.60858271284	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0255730085575	-2.76544417368	-1.46028947204	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.685133141818	-2.66762295706	-1.34592059555	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.52791817577	-1.31431657257	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.23617556905	-3.19817911898	-1.08604030796	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.608642993589	-3.16708451311	-0.990736781325	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0279043867126	-3.0371723377	-0.90761615171	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.696174321828	-2.86761400775	-0.851580006502	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.71758093824	-0.837529933088	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.2514224489	-3.59941134057	-0.421528683774	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.598900571408	-3.49515225735	-0.370956255642	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0556164991818	-3.28966788429	-0.35812512818	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.727274219032	-3.06010669689	-0.359309106826	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-2.88361717063	-0.350781997017	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.27310601144	-3.76214599577	0.156237628255	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.57710294529	-3.64428632088	0.162203785245	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.107632445521	-3.45104291227	0.091993015002	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.779120110711	-3.22720482307	0.020928836108	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.01756110638	0.0243347671436	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.27310601144	-3.76214599577	0.156237628255	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.57710294529	-3.64428632088	0.162203785245	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.107632445521	-3.45104291227	0.091993015002	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.779120110711	-3.22720482307	0.020928836108	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.01756110638	0.0243347671436	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.31965073681	-3.54361462669	0.855571886571	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.604783079709	-3.45689382097	0.812584334051	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.101377991616	-3.36806268965	0.710338185374	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.772993357772	-3.24978758981	0.616824167953	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.07473487851	0.6000330092	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.36378950077	-3.05011109666	1.55196862476	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.710162278978	-2.98213262635	1.47569650808	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.035027634464	-2.96695361674	1.42771153292	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.634767219979	-2.9613343059	1.38131359928	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-2.92203493191	1.30980260715	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.39086853735	-2.46612442863	2.26454789845	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.808254870024	-2.43666769129	2.18479601338	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.176088420598	-2.47666699234	2.16673617037	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.48461603178	-2.55304861465	2.12727154022	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.63273884111	1.98330529371	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38623408059	-1.97614364555	3.01242976325	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.814075179771	-2.03716397005	2.97313855601	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.196308354665	-2.12615411525	2.85003521048	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.442714127625	-2.21613415938	2.66757240093	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.28012418068	2.45020280159	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38623408059	-1.97614364555	3.01242976325	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.814075179771	-2.03716397005	2.97313855601	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.196308354665	-2.12615411525	2.85003521048	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.442714127625	-2.21613415938	2.66757240093	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.28012418068	2.45020280159	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.33472903726	-1.37297414983	3.40042848602	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.751285188823	-1.51492148896	3.37059280739	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.135613418442	-1.64927899905	3.16073683569	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.47964554048	-1.74874576234	2.88395906548	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.78602086107	2.65335799129	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.25226734551	-0.404437296541	3.33872915412	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.687437256165	-0.585923123243	3.27016576457	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.08996063761	-0.771865542082	3.10685000952	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.505951183478	-0.937573815791	2.90518183777	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.0583572071	2.7215611981	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.18095785603	0.659774880008	2.9955704565	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.629625701601	0.456140782498	2.91609663545	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0476594211509	0.214334862783	2.85373195165	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.533583822391	-0.0365776898277	2.77908850607	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.267531686029	2.66277839972	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16290941951	1.5499703455	2.53919108209	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.584944844938	1.31757988364	2.55262462796	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00298082195329	1.01757082267	2.56673988174	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.57449622299	0.700283245466	2.55352685865	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.416057234918	2.48497557389	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16290941951	1.5499703455	2.53919108209	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.584944844938	1.31757988364	2.55262462796	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00298082195329	1.01757082267	2.56673988174	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.57449622299	0.700283245466	2.55352685865	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.416057234918	2.48497557389	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.16349023901	1.82717853284	2.30791986129	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.571380684472	1.58236514361	2.3683002369	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0222016726812	1.26728344922	2.40615447179	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.593703422861	0.934021452001	2.4064556796	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.634667154249	2.35417697402	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.15292047214	2.10753424052	1.98599108384	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.557012273466	1.857556515	2.07139367922	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0385058157646	1.5433694591	2.14478921743	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.613408570099	1.20281005513	2.18216913668	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.873715285407	2.15952487516	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.13751555239	2.34571163286	1.63057906727	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.54281604138	2.09713612185	1.73478374446	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0523150116239	1.79350612608	1.84975513783	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.63077654313	1.45496353951	1.93614499567	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.10165025616	1.95460506621	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.12359091328	2.49638487418	1.29885812913	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.529768417677	2.25508608818	1.43134922217	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0640510206794	1.96537072394	1.58816325214	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.642972220376	1.63879638985	1.72386102234	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.28692069426	1.79300333607	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.12359091328	2.49638487418	1.29885812913	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.529768417677	2.25508608818	1.43134922217	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0640510206794	1.96537072394	1.58816325214	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.642972220376	1.63879638985	1.72386102234	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.28692069426	1.79300333607	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.10653854007	2.55221608006	0.895748811224	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.518563027789	2.35197723591	1.02163199425	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0686142999747	2.11367951374	1.15888008623	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.642845372483	1.84392998518	1.29267531264	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.54933572185	1.40819989896	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08566689549	2.52965314204	0.415649747687	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.512696673292	2.38236247381	0.506177598104	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0588118959068	2.18594766773	0.609464931871	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.622837671632	1.9596032496	0.72253526876	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.72252374523	0.842412128545	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06956095137	2.44892432815	-0.0479323559382	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.510097930954	2.3463567434	0.00186150063212	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0458238469621	2.17914746093	0.0658891945517	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.599293376332	1.98495345977	0.147405463942	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.80143171892	0.249665046924	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.06680567956	2.33025790642	-0.401490794105	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.508695377543	2.2440749862	-0.374440831268	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0408301916267	2.0902511684	-0.345875720239	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.588556745093	1.91911789237	-0.298749528564	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.78100659744	-0.216016323784	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.53068925913	2.34547827829	-0.288908322296	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.04872608508	2.41980540864	-0.315746313292	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.54496032141	2.43882226816	-0.350246829637	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.04471411505	2.42247977325	-0.386728228247	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.5733096129	2.39072884031	-0.419508866034	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.52571524419	2.2917509853	-0.447950620833	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.04514056525	2.3473933059	-0.499547846393	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.54129193895	2.34515294442	-0.547010754527	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03957558873	2.30375491941	-0.590487527938	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.565397738	2.24192424944	-0.630126349325	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.52191847075	2.24628661438	-0.636633195238	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.03042144043	2.27605431431	-0.704275943908	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.5203636769	2.2385678946	-0.763719328588	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.01477083181	2.16463761985	-0.819042751558	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.53666855677	2.08507375469	-0.874325615099	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.52261802945	2.18928625903	-0.829785829971	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02319867906	2.19546412115	-0.908863135131	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.50517408081	2.12637731865	-0.978146703825	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	3.99131081344	2.02126210138	-1.04483177058	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.50437545566	1.91935471917	-1.11611356994	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.53113301093	2.10095101278	-1.00223830949	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.04210224956	2.09529841367	-1.09224194936	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51872169623	2.01589141652	-1.16806703224	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.9902065028	1.88976259082	-1.24029245648	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.48577182113	1.74394450601	-1.31949712042	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.5733096129	2.39072884031	-0.419508866034	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.97238414703	2.36481212277	-0.444179542418	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.33820175588	2.35872217012	-0.446493297981	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.6949473099	2.3535178191	-0.430810319587	229
