Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.579628115794	0.695485673815	-1.97687434622	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	-0.0203327302334	0.543156972782	-1.9166696155	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.632507557889	0.429937629668	-1.82803943713	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	0.36751959192	-1.70121269335	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.12287298082	0.724382824808	-2.29130988855	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.583685473735	0.507270105484	-2.23261941804	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	-0.00631936640264	0.301153541492	-2.14905175458	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.621667322166	0.155686716674	-2.02592208473	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	0.120523214869	-1.84854559502	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.14263181499	0.555711695673	-2.52939966117	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.598669216673	0.322226200662	-2.47812022645	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.000770271550609	0.0915284533732	-2.35209712354	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.627261670251	-0.0709062523001	-2.16984852341	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.0996026224645	-1.94989259705	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.14263181499	0.555711695673	-2.52939966117	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.598669216673	0.322226200662	-2.47812022645	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.000770271550609	0.0915284533732	-2.35209712354	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.627261670251	-0.0709062523001	-2.16984852341	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.0996026224645	-1.94989259705	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.18442433929	-0.156887680906	-2.9175453892	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.614260542812	-0.38561570111	-2.87636907431	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.014863261664	-0.576166451929	-2.63022796235	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.66236198758	-0.690885784195	-2.30798314456	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.692119548742	-2.03849571218	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.16225645312	-1.12404276908	-2.9991573269	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.582218903457	-1.34241499661	-2.90337496788	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0352329778396	-1.46638750721	-2.60295801768	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.677414951681	-1.49182162461	-2.25150946036	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.41457867256	-2.00263227998	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.14478401014	-2.04665626094	-2.79812819385	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.558622639744	-2.23663545528	-2.63915358023	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0420531481678	-2.29088639238	-2.3414561325	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.678342264483	-2.23263563608	-2.0341103649	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-2.08510975022	-1.84619079168	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.200662864	-2.62563084858	-2.33835070962	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.599550092808	-2.75674084655	-2.16372058441	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0154975007392	-2.76141478738	-1.91689114974	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.671065627917	-2.67224968117	-1.68946875225	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.521842538	-1.57305973853	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.200662864	-2.62563084858	-2.33835070962	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.599550092808	-2.75674084655	-2.16372058441	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0154975007392	-2.76141478738	-1.91689114974	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.671065627917	-2.67224968117	-1.68946875225	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.521842538	-1.57305973853	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.26534132415	-2.97332904321	-1.76498451419	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.646313485941	-3.01899119919	-1.62407379148	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	0.00930089420252	-2.95787334056	-1.45172902213	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.667120263173	-2.83555363762	-1.30265737815	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.69761026069	-1.23156603157	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.28523491822	-3.40135007489	-1.08994451807	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.648078990355	-3.35138252168	-0.988087129965	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	0.00321643182914	-3.19797138336	-0.887301277909	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.676664253489	-3.00909569873	-0.80488247138	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.85273450656	-0.758126219858	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.29063443101	-3.7634580455	-0.413229736041	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.629554731747	-3.64037825401	-0.353934352384	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0270030796878	-3.41925203926	-0.325829820294	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.705205254602	-3.17491255578	-0.3067634055	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-2.98219295808	-0.274582373731	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.31183064729	-3.91341705692	0.165160817092	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.615448835811	-3.77244183617	0.180210788753	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0746098321768	-3.55925843172	0.130463447519	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.758250922254	-3.31504090006	0.0810804459161	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.08096329771	0.097223436471	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.31183064729	-3.91341705692	0.165160817092	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.615448835811	-3.77244183617	0.180210788753	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0746098321768	-3.55925843172	0.130463447519	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.758250922254	-3.31504090006	0.0810804459161	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.08096329771	0.097223436471	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.35600541852	-3.66629163683	0.8522516583	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.648275908422	-3.55366815345	0.816727272623	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0718975060678	-3.44041184217	0.739725945761	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.763176787735	-3.29776776762	0.671638108589	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.09698099445	0.662854191985	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.37992755606	-3.09289752484	1.53434140555	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.72962245181	-3.00822550893	1.46440345084	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.04472501671	-2.98515490708	1.43210090349	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.635646805619	-2.97244470144	1.40572204153	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-2.91885387411	1.35355514301	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.38612057383	-2.42469070908	2.23582384334	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.803471230617	-2.38933065239	2.16091490077	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.170304495845	-2.43577246313	2.14623351798	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.489695270381	-2.52171804223	2.11712215242	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.60486929062	1.99892326151	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.37710798578	-1.89312717766	2.98109275615	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.813805009485	-1.95020033365	2.94393719974	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.199887691027	-2.03454934697	2.8207689865	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.4393564765	-2.1282341307	2.63962834891	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.21331459794	2.42855551942	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.37710798578	-1.89312717766	2.98109275615	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.813805009485	-1.95020033365	2.94393719974	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.199887691027	-2.03454934697	2.8207689865	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.4393564765	-2.1282341307	2.63962834891	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.21331459794	2.42855551942	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.33976721201	-1.31848871201	3.34965644072	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.770995353057	-1.45305815364	3.32201096128	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.159015676262	-1.56425633165	3.11465616021	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.462992774296	-1.64771349526	2.83598898504	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.69905989372	2.59440638333	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.27463357499	-0.419125233728	3.2485413062	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.717231935361	-0.592718642475	3.18451288787	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.123140639304	-0.751311162485	3.02274653979	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.480384302764	-0.887359749588	2.81916760513	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-0.993321359612	2.62970142705	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.21103070611	0.57188157431	2.88312518061	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.659273681532	0.375700357235	2.80710714267	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0810893744099	0.158353789706	2.74183730977	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.505568659913	-0.0586040756503	2.6636996703	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.253619186204	2.54907821265	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.17828223677	1.42145002923	2.45878589198	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.603879516705	1.19708100289	2.46545788888	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0216886758389	0.918806154113	2.46872565469	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.552583443754	0.627122344571	2.4441206417	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.362526435927	2.36717430221	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.17828223677	1.42145002923	2.45878589198	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.603879516705	1.19708100289	2.46545788888	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0216886758389	0.918806154113	2.46872565469	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.552583443754	0.627122344571	2.4441206417	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.362526435927	2.36717430221	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.16933715068	1.68928371697	2.25251791799	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.58583599452	1.45115789515	2.3017290256	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.000404097129197	1.15554765005	2.32473592561	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.574000641664	0.843008058663	2.30839332403	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.55409419797	2.23955592688	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.1527263834	1.95337242081	1.95370358634	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.569176033703	1.70642017865	2.02578808001	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0173041825944	1.40668085944	2.08015504317	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.593818402766	1.08303638197	2.0951907167	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.764368665045	2.04928134146	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.13551745049	2.17287896631	1.62009453273	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.554158663131	1.92368833516	1.70894987918	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0311813193564	1.6293906202	1.80084163513	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.610918151955	1.30523556237	1.85969458612	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.966472902634	1.84943351766	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.12477786752	2.30696617907	1.30944239289	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.541042911683	2.0637828465	1.42252925018	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.044205246215	1.78086177026	1.55265432925	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.624181314126	1.46763384772	1.65708669872	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.13352997622	1.69309542717	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.12477786752	2.30696617907	1.30944239289	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.541042911683	2.0637828465	1.42252925018	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.044205246215	1.78086177026	1.55265432925	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.624181314126	1.46763384772	1.65708669872	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.13352997622	1.69309542717	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.11267403388	2.34803156006	0.932972157514	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.530141750017	2.14641991643	1.03744307939	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0511087398665	1.90977048532	1.14889912889	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.626631881098	1.64751831115	1.25134270652	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.36909843836	1.32877621279	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.09408237466	2.31413178905	0.483268165455	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.525735551305	2.16866656976	0.554119333462	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0410127517714	1.96932791039	0.634648338645	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.60707396365	1.74349552871	0.717702469366	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.51854914251	0.79612901399	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07845995724	2.2282229319	0.0490351992228	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.525227772042	2.13181136	0.081788708542	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0265790857902	1.95932711135	0.126865269423	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.583331324193	1.76056746038	0.18019544641	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.58532968153	0.23770980405	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07526384902	2.11326105444	-0.281021958669	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.526021868722	2.03714284065	-0.270318099201	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0204695457836	1.87956115406	-0.257486767856	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.573227725142	1.70373606611	-0.237148903187	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.57288764826	-0.203925443747	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.5220951766	2.03501202674	-0.203894741691	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.04333043417	2.1023180312	-0.210476663534	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.54387792203	2.13090414156	-0.222041804844	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.05035202147	2.13230728738	-0.233966779755	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.58936711383	2.1180643982	-0.241628202403	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.52161628112	1.98606615171	-0.357398231295	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.04393950578	2.03126757868	-0.387765545629	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.54390498562	2.03546401622	-0.409432863128	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.0477311894	2.0097705261	-0.424876700131	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.58163658587	1.96530217013	-0.436573572976	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.52271077021	1.95431908082	-0.538018244756	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.03588566289	1.97107999706	-0.583148250661	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.53272220659	1.9351909217	-0.614090959684	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03445710173	1.8714161918	-0.638693502932	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56232704871	1.80452014441	-0.664803011514	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.527452693	1.9177571531	-0.722251379799	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.03170461252	1.90791949895	-0.777738313822	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.5232599992	1.83331025259	-0.817397750503	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02080605654	1.73197220349	-0.852469895335	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.54302998803	1.6419481411	-0.894194953809	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.53791609861	1.85436670754	-0.886594234149	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.04393206169	1.827950297	-0.9526492703	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52844877769	1.7330474035	-1.00073489157	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.01705435187	1.60616648019	-1.04325858451	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.5353368895	1.48381598024	-1.09262783565	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.58936711383	2.1180643982	-0.241628202403	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.99418593505	2.10705846485	-0.252991124055	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.35262862792	2.11172222254	-0.27008815961	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.70091474754	2.11835623212	-0.282803655628	229
