Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0282154670886	-5.02546161787	-0.0497317388941	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.744475624026	-4.79133885372	-0.0460428708318	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.54102107357	-0.0645804021262	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39620707232	-4.94459208205	0.849788376056	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.693642371762	-4.90693486383	0.802868140878	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0234391773707	-4.82118153862	0.767319128912	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.72580534458	-4.68576422892	0.736311892814	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.49911505721	0.70301698524	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35343397698	-4.18695674315	1.73133515169	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.699458496271	-4.16999667595	1.66066061292	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0214707980252	-4.18076827337	1.64134446745	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.646987572877	-4.17291065267	1.63848130502	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.10006293111	1.6171657154	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31371668158	-3.26937953872	2.54879967058	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.716893388691	-3.29581430701	2.48716179496	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0809888231073	-3.38250952152	2.47358061703	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555191910625	-3.47222434207	2.46400047894	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.50771792852	2.41436572283	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.30147529565	-2.50048480886	3.27542047196	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.74768067627	-2.60049248237	3.25812570273	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.129589261884	-2.70469298245	3.16526391798	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497587959532	-2.80315151419	3.01640452772	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.88593328269	2.83111694197	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.30147529565	-2.50048480886	3.27542047196	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.74768067627	-2.60049248237	3.25812570273	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.129589261884	-2.70469298245	3.16526391798	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497587959532	-2.80315151419	3.01640452772	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.88593328269	2.83111694197	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.28340726268	-1.8121612913	3.54846565242	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.743569909143	-1.96728687838	3.54625081388	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.135912602126	-2.07043143927	3.39037722462	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.48431192892	-2.15173087521	3.14972171923	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.24132108744	2.89316113228	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.23045904013	-0.895084141467	3.35030346813	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.688676491851	-1.07491471462	3.32017364474	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105360675071	-1.21529638052	3.19220452952	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.489542439317	-1.33488801191	3.01402171381	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.45234848156	2.8332507889	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16956743174	0.0671370543049	2.90275890869	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.61807416413	-0.125693230282	2.85907144769	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0539370715905	-0.323332123707	2.80118452329	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.515463415332	-0.512875216536	2.73162817012	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.681418099335	2.65293242282	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12766924125	0.890892709696	2.42765696368	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.566836665719	0.678060335451	2.44212147516	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00235461744309	0.421417013643	2.44775589655	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.564258781571	0.154055218679	2.42486474684	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0909325750362	2.35375254505	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12766924125	0.890892709696	2.42765696368	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.566836665719	0.678060335451	2.44212147516	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00235461744309	0.421417013643	2.44775589655	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.564258781571	0.154055218679	2.42486474684	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0909325750362	2.35375254505	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11681265121	1.14639822511	2.20834186043	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.55369516395	0.920006396326	2.25495681531	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0186219786254	0.645268348796	2.28075454732	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.582317758206	0.353691109511	2.26437990296	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0767817054622	2.18447772871	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10437579945	1.38447016885	1.89488360205	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.537833569241	1.14631207635	1.95995508196	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0317320397626	0.863695056109	2.01035023996	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.596205370043	0.559922759871	2.01908765554	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.258298839373	1.95918590818	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09489312997	1.57213714762	1.5493490935	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.522923110452	1.32951452983	1.62828820146	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0437523714562	1.04888401091	1.70744654021	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608695257557	0.745152372815	1.75292002419	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.433226397518	1.73080456786	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09289908674	1.67642776812	1.23380523971	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.512635016444	1.44215091109	1.33112810019	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0567505443077	1.17302208852	1.44294701384	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.62256106122	0.881782151401	1.52980902854	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.581171950719	1.5522611922	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09289908674	1.67642776812	1.23380523971	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.512635016444	1.44215091109	1.33112810019	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0567505443077	1.17302208852	1.44294701384	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.62256106122	0.881782151401	1.52980902854	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.581171950719	1.5522611922	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.09064165425	1.6912464217	0.859710516597	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.508547842152	1.49985449269	0.940025993013	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0650180870056	1.27380850757	1.02719584535	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.631410088849	1.02924296223	1.10467531796	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.782292352563	1.15591965517	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08181460171	1.63828549663	0.414557169795	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513936831068	1.50088207041	0.456411481915	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0505450118414	1.30731522198	0.506224786798	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.612640576754	1.09255444548	0.556410166308	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.891569235038	0.599380702309	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.0741824111	1.54304992698	-0.0166024280428	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522756232636	1.45256334806	-0.0153222452277	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0299700905788	1.28198187672	-0.00626364395573	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.587015678507	1.08869181139	0.00664226606411	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.930079450486	0.0194643751229	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07550956439	1.43104464683	-0.348715904266	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528960296303	1.36222802948	-0.370782000539	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0199320949812	1.20624811675	-0.396566929039	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.575298547677	1.03463027017	-0.422999690305	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.918899851251	-0.44700928488	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.49543852947	1.3161358851	-0.168574348355	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.0240181635	1.376482883	-0.173779796927	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.53034361647	1.40059543293	-0.187929639901	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.04120045862	1.39981001741	-0.20605921594	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.5833742602	1.38546311894	-0.22320386371	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49892434538	1.26538581444	-0.320833632194	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02828073295	1.30277695539	-0.350903823269	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.53389525723	1.30241480802	-0.37614351043	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.04228780383	1.27500971783	-0.398227916291	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.5799782584	1.23127203035	-0.418832263465	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.50502336721	1.23445365169	-0.499751264862	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.02767583907	1.24284093141	-0.54589134523	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.53228323128	1.2024563967	-0.581552268787	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.04063380605	1.13675122568	-0.612354583378	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.57451582557	1.06917659644	-0.643918836845	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.51375564836	1.20269786123	-0.681843781924	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02840266498	1.18367394712	-0.739582905559	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52955814393	1.10300129975	-0.785637606416	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.03650276973	0.998960009864	-0.827395136928	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56851722689	0.909830168189	-0.872242749528	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.52514124219	1.14947690743	-0.843627718945	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03666039382	1.11227513857	-0.912819047003	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52977060045	1.00633061793	-0.969881214759	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.03015899928	0.875561539319	-1.02230549667	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.56351272755	0.763886096556	-1.07758316719	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.5833742602	1.38546311894	-0.22320386371	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.9896524529	1.3803317519	-0.249751008578	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34770231255	1.39786565459	-0.285188818286	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69662197208	1.42059367143	-0.321012160845	229
