Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.64781922055	0.889591386436	-1.80042057596	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.796299993499	-1.75153706859	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.13107017841	1.02386791752	-2.06566188252	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.555616129997	0.859971853403	-2.05685712664	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	-0.0644351356188	0.742657898801	-2.00734102305	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.668741723713	0.65195657355	-1.93709552462	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.567898397484	-1.86610258421	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.1458658829	0.850737781783	-2.29977118688	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.582057267324	0.653076378822	-2.27601833166	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	-0.039100010345	0.492652563152	-2.21961553969	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.658368048066	0.377630171819	-2.1308712716	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	0.316173041868	-2.01009398803	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.17253570843	0.69625259849	-2.53699328746	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.618320947287	0.468476452228	-2.50781347029	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	-0.00516779128909	0.258256840778	-2.44498747573	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.642159751146	0.112724755607	-2.33425023788	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	0.0790111881852	-2.16133669084	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.21020845994	0.542467732264	-2.75889598608	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.640480711294	0.299501319077	-2.74087252766	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0036301372134	0.0624415072	-2.65097956646	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.645578390489	-0.0966471007181	-2.4997348444	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.105699902027	-2.29765610341	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.21020845994	0.542467732264	-2.75889598608	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.640480711294	0.299501319077	-2.74087252766	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0036301372134	0.0624415072	-2.65097956646	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.645578390489	-0.0966471007181	-2.4997348444	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.105699902027	-2.29765610341	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.27754271706	-0.135625318385	-3.15380121411	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.644439704122	-0.382602855107	-3.15217041034	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.0286307654285	-0.597169828086	-2.96698846648	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.689912810095	-0.712565444035	-2.71191123176	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.66202890967	-2.50059455543	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.28703096147	-1.12271236794	-3.25518677765	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.633958348606	-1.3689656089	-3.21761256935	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0478263841124	-1.5330928364	-2.98967825258	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.716850879152	-1.57966474336	-2.71368310081	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.47325202273	-2.53192638751	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.28834894257	-2.10614978947	-3.08041533055	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.635855340598	-2.33762352875	-2.98929663811	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0445251212228	-2.44727009233	-2.7615864395	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.723391691813	-2.43361242118	-2.52157589889	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-2.29517345628	-2.39355618041	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33117240974	-2.77329395606	-2.64684952664	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.676949375946	-2.96661320113	-2.51932025004	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.00929537914419	-3.04164417047	-2.32525054198	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.706534342228	-3.01007589994	-2.15211507332	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.88359742542	-2.08738851491	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33117240974	-2.77329395606	-2.64684952664	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.676949375946	-2.96661320113	-2.51932025004	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.00929537914419	-3.04164417047	-2.32525054198	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.706534342228	-3.01007589994	-2.15211507332	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.88359742542	-2.08738851491	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.38329582395	-3.2177080026	-2.07488544527	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.714808432333	-3.34028772169	-1.95783610556	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	0.015446824103	-3.34967516914	-1.82376640601	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.696907689764	-3.27990417617	-1.71901154603	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.16500857396	-1.68990672505	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.40940134755	-3.75262371252	-1.36380198227	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.719236358086	-3.78912498261	-1.28039339251	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	0.00865585529648	-3.70148490331	-1.21144829108	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.708620878686	-3.56048678977	-1.16314179995	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-3.43691395713	-1.14164904107	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.41644475204	-4.20269163335	-0.613857455533	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.699426309197	-4.17326683605	-0.576604903963	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0214499662242	-4.01879412569	-0.58257894435	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.735294581599	-3.82404963797	-0.59515605684	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-3.6738095086	-0.577712721578	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41138180892	-4.39256231262	0.0746898170569	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.664571441659	-4.35285513418	0.0639165670362	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0666523211193	-4.223323589	-0.0314411129446	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.770549471108	-4.042818618	-0.125704538479	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.85019116207	-0.133195025161	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41138180892	-4.39256231262	0.0746898170569	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.664571441659	-4.35285513418	0.0639165670362	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0666523211193	-4.223323589	-0.0314411129446	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.770549471108	-4.042818618	-0.125704538479	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.85019116207	-0.133195025161	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.41618805854	-4.15767334141	0.935777370995	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.667457373735	-4.14792496496	0.883200824134	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0579467084407	-4.13630769267	0.753771715898	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.746386396605	-4.0730219619	0.626058869356	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.90826821005	0.578631107579	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.43961561369	-3.58910626016	1.76140446166	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.745139259229	-3.5892643553	1.69157593379	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0543955520683	-3.64704125055	1.61804577271	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.621735795593	-3.70134448717	1.54102514744	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.69108160639	1.46072522701	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.45804344325	-2.89659197889	2.55082500437	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.828920904646	-2.92081769898	2.49277677413	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.171937977792	-3.01624452054	2.46262524147	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.494714004135	-3.14788751099	2.4101994029	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.28076173779	2.28532825496	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.4478505161	-2.28986140764	3.30329291443	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.850106116491	-2.38652938983	3.29053822327	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.196244086115	-2.50463776049	3.18875430613	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.463437358293	-2.63275235055	3.02458674285	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.75943899094	2.82468111325	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.4478505161	-2.28986140764	3.30329291443	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.850106116491	-2.38652938983	3.29053822327	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.196244086115	-2.50463776049	3.18875430613	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.463437358293	-2.63275235055	3.02458674285	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.75943899094	2.82468111325	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.38072900867	-1.6075672439	3.65496042553	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.790878900771	-1.77213455602	3.65155120094	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.142739677062	-1.91657788842	3.48418996554	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.497049871646	-2.03470172537	3.24292841304	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.12031055111	3.0178182371	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.2731376615	-0.592198214713	3.55109086502	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.69883810107	-0.789393331384	3.51048383509	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0851623631986	-0.97799173976	3.38385604421	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.519331861003	-1.1488887304	3.21344139699	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.29297959385	3.04147379809	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.18156342257	0.493077385993	3.16094128838	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.615127779199	0.2783299609	3.10727963317	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0308253888698	0.0360692025348	3.06684626825	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.544185556775	-0.212036148901	3.01304109139	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.444317353205	2.91926400032	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16249323986	1.38509126428	2.65376875109	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.580891996968	1.14767099764	2.68188210258	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0129580015805	0.850553455502	2.71225436382	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.585513189374	0.539133235868	2.71864289289	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.258804936741	2.6748050479	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16249323986	1.38509126428	2.65376875109	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.580891996968	1.14767099764	2.68188210258	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0129580015805	0.850553455502	2.71225436382	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.585513189374	0.539133235868	2.71864289289	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.258804936741	2.6748050479	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.16734382884	1.65540363348	2.39950807257	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.577236180494	1.40698729892	2.47039606587	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0248235045291	1.09599112668	2.52457272264	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.602528269197	0.769884843714	2.54598823542	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.476138176971	2.51859279677	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.15985169822	1.92291788671	2.05041884397	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.565568672833	1.66886142638	2.14522185223	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0363654280114	1.35857067133	2.23257133554	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.617021581317	1.02757484348	2.28981603377	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.711403164744	2.2943046868	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.14640937099	2.14790872706	1.66902016012	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.550445194564	1.89444968867	1.78299537376	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.048296795093	1.59383193485	1.90953423305	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.630154916869	1.26695836387	2.0135935901	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.934731873995	2.06013029703	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13340937014	2.29065085763	1.31783111585	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.536421466267	2.04490839446	1.46035254252	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0613306288398	1.75731476264	1.62874544569	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.643090066992	1.44279053357	1.7807882066	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.11625627866	1.87425920649	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13340937014	2.29065085763	1.31783111585	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.536421466267	2.04490839446	1.46035254252	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0613306288398	1.75731476264	1.62874544569	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.643090066992	1.44279053357	1.7807882066	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.11625627866	1.87425920649	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.11740412294	2.34661514168	0.897937657589	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.525794408716	2.14123770502	1.03228541541	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.068465546816	1.90276318636	1.17960302585	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.647137227955	1.64266538886	1.3236146021	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.37241811569	1.44804425732	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.09851473191	2.33030888261	0.400116768458	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.52288898557	2.17521791203	0.497177136107	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0549450309015	1.97658081003	0.607855280301	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.624017727297	1.75719394646	0.724952926294	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.53985369119	0.841271799338	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.08502191719	2.25931864581	-0.0811552164483	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.523580510225	2.14650222462	-0.0263553129802	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0368050698449	1.97601863271	0.0424021319895	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.595382548473	1.78649851344	0.122665108041	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.61657251018	0.211981604756	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.08520639891	2.1512309967	-0.451401962032	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.523744296077	2.0547438519	-0.419694949465	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0300816523951	1.89832765344	-0.387856496133	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.582882674942	1.73070139687	-0.345386923794	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.60058407772	-0.281786554207	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.59596913334	2.27392239916	-0.305263456086	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.11055889678	2.33871952723	-0.343758916749	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.60375366735	2.34213188749	-0.389872633539	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.09965017318	2.30973691522	-0.437943052655	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.62234514239	2.2671120457	-0.4823086203	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.59205807367	2.21992699331	-0.467539143954	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.10866605443	2.26766058919	-0.532818784256	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.60219493729	2.25165469112	-0.593930159639	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.09751121777	2.19600758191	-0.651519655749	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.61948139139	2.12481754442	-0.70623365823	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.59124954173	2.17173244876	-0.660730471121	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.09802734327	2.19494518162	-0.744335342994	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.58523137782	2.14675443256	-0.819839858783	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.07693813481	2.06168921853	-0.891678189856	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.59722410367	1.97427855649	-0.964284507581	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.59616702126	2.11153195415	-0.858782647648	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.09586353743	2.11240700073	-0.955754686277	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.57499185514	2.03580598735	-1.04338271774	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.05847613404	1.92313530907	-1.12923669756	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.57124053372	1.81580136094	-1.22088658125	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.60943399601	2.02151869814	-1.0356408836	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.11939541102	2.01187974276	-1.14452290742	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.59360523546	1.92718423104	-1.24033972327	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.06267042518	1.79669933754	-1.33501322143	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55719793606	1.64969223679	-1.44046529214	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.62234514239	2.2671120457	-0.4823086203	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.01190906287	2.23089539823	-0.513984586124	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.36874027189	2.21125512338	-0.512010840243	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.71808923029	2.19057304745	-0.487459319824	229
