Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	0.400592106251	-1.92231734271	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.13535973698	0.740081228675	-2.47542440873	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.591510368907	0.513591020811	-2.43824095435	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	-0.0170317793761	0.310340268362	-2.36644852807	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.642439147757	0.178610095577	-2.24476169896	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	0.166681626709	-2.05789503612	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.17214959042	0.583602425328	-2.69017120927	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.613703119725	0.343816573218	-2.66213122281	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.00638857222668	0.115889129115	-2.56081421053	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.64334358046	-0.0287259243853	-2.39651172734	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.0185746046832	-2.17951532815	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.17214959042	0.583602425328	-2.69017120927	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.613703119725	0.343816573218	-2.66213122281	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.00638857222668	0.115889129115	-2.56081421053	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.64334358046	-0.0287259243853	-2.39651172734	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.0185746046832	-2.17951532815	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.23153736848	-0.0888146512929	-3.06478734369	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.612822540405	-0.3289159567	-3.04742912239	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.038203252741	-0.528560485523	-2.84841672336	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.684155714492	-0.626783006386	-2.58122685219	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.562618287915	-2.35933621446	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.2289349007	-1.04518314149	-3.14822545086	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.593710883794	-1.28238554119	-3.09181819653	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0624472267224	-1.42926600017	-2.8496296961	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.713058693448	-1.45611661537	-2.56553662204	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.33322948373	-2.38341564681	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.2191854669	-1.98309487919	-2.96066784988	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.586783363729	-2.20297176514	-2.85016334366	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0651540647675	-2.29513567224	-2.6090252106	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.722553999178	-2.26149012444	-2.36568871101	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-2.1039386457	-2.24858910517	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.25713234691	-2.60014169831	-2.52229685988	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.62245519405	-2.77705421345	-2.37732946221	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0323573374728	-2.83507775914	-2.17117534872	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.705143113532	-2.78766690669	-1.99793079322	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.64827622741	-1.9516920695	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.25713234691	-2.60014169831	-2.52229685988	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.62245519405	-2.77705421345	-2.37732946221	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0323573374728	-2.83507775914	-2.17117534872	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.705143113532	-2.78766690669	-1.99793079322	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.64827622741	-1.9516920695	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.30607024539	-3.01041842988	-1.95786358905	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.657946575562	-3.11071647602	-1.82767989299	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0076356451539	-3.10281401924	-1.68399682391	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.693975931518	-3.02120820088	-1.57995858954	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.90039616229	-1.5687093976	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.32686500737	-3.52180307717	-1.26767137257	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.660683580898	-3.52899524857	-1.1768947309	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.015345791045	-3.42018032271	-1.10277525369	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.706704656056	-3.26639478499	-1.05558185488	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-3.13867512084	-1.04558344842	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.33269294907	-3.95360719261	-0.549742865433	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.640928522373	-3.88932474526	-0.509469967877	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0481821755186	-3.70925300991	-0.514979602574	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.737833059458	-3.49923153841	-0.528473930085	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-3.34509988261	-0.512155110972	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.33673038674	-4.12514232862	0.0978992773928	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.608943712304	-4.04913918021	0.0900984041241	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0988391989472	-3.89210842119	-0.00807883508277	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.78186491404	-3.69572334051	-0.10230815597	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.50165722715	-0.0982652742814	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.33673038674	-4.12514232862	0.0978992773928	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.608943712304	-4.04913918021	0.0900984041241	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0988391989472	-3.89210842119	-0.00807883508277	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.78186491404	-3.69572334051	-0.10230815597	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.50165722715	-0.0982652742814	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.36323557179	-3.8925644566	0.894574126262	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.625337010383	-3.84827008232	0.843786538678	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0880687410097	-3.80760679242	0.710764514344	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.762687203791	-3.72679087179	0.584319631506	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.56203860528	0.553263468411	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.40454482832	-3.370213978	1.66297761019	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.723661578574	-3.33908312562	1.58924534869	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0429231693432	-3.36702664831	1.51658690311	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.626234385367	-3.39981936856	1.44246580198	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.38323610888	1.36434557387	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.43515084949	-2.74168933481	2.41811056571	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.822377547955	-2.7406384467	2.35012181942	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.177433226552	-2.80951037396	2.3214643431	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.485650922744	-2.91810225552	2.26943461947	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.03621123034	2.13132913121	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.42954632848	-2.190588969	3.17497382938	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.839945049605	-2.27199618215	3.1500629361	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.198758125058	-2.3742003545	3.03747284622	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.454081279898	-2.48493295735	2.86253034798	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.59192546203	2.65056222958	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.42954632848	-2.190588969	3.17497382938	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.839945049605	-2.27199618215	3.1500629361	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.198758125058	-2.3742003545	3.03747284622	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.454081279898	-2.48493295735	2.86253034798	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.59192546203	2.65056222958	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.36591527804	-1.53354827326	3.55246150943	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.776402763455	-1.69045105856	3.53743821151	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.137365102706	-1.82904455718	3.35011461992	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.49433902852	-1.93849341183	3.09085802603	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.00796226526	2.86003572119	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.26521882993	-0.524959065841	3.47396058954	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.692818696167	-0.717125974938	3.42246633932	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0831366999036	-0.903981821654	3.28017435646	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.518330658935	-1.07230615444	3.09478172657	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.20887852174	2.91398553525	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17900754948	0.56436778906	3.10594682883	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617636694821	0.353834883784	3.04329777913	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0339909921798	0.111883487379	2.99520065047	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.542585035706	-0.137402633742	2.93243183374	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.369939713164	2.82576771982	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15883200201	1.46362142725	2.61489598647	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.579300606498	1.22828733268	2.63808299057	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0121539449352	0.929447005239	2.6627420966	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.583631023398	0.615185701683	2.6619387317	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.333588678767	2.60873832297	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15883200201	1.46362142725	2.61489598647	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.579300606498	1.22828733268	2.63808299057	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0121539449352	0.929447005239	2.6627420966	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.583631023398	0.615185701683	2.6619387317	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.333588678767	2.60873832297	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.16177711276	1.73843976727	2.36612374422	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.571888523111	1.49149316763	2.43353925971	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0268920424919	1.17818609655	2.48171325999	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.601675097779	0.848744630433	2.49575330677	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.553394845714	2.46076696178	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.15288784174	2.01317523206	2.02360204503	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.558895183862	1.76095854634	2.11556329652	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0402053545258	1.4486774947	2.19831747957	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.617848946239	1.11364137662	2.24929514615	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.793159491554	2.24592684822	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.13847768594	2.24554580756	1.64835763906	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.543664228027	1.99447467821	1.75973243954	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0528975352306	1.69256108725	1.8834099545	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.6322579818	1.36110441826	1.98271275136	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.02140405481	2.02096339755	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.12486014239	2.39326947975	1.30141727647	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.529539294879	2.14983277267	1.4416240273	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0657722387999	1.86147676172	1.60784588391	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.645007617481	1.54236223336	1.75615462395	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.20664997401	1.84262202502	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.12486014239	2.39326947975	1.30141727647	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.529539294879	2.14983277267	1.4416240273	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0657722387999	1.86147676172	1.60784588391	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.645007617481	1.54236223336	1.75615462395	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.20664997401	1.84262202502	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.10838262508	2.45097421067	0.884482629971	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.518487315023	2.248117042	1.01698219868	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0723532991326	2.01015151864	1.16262226292	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.647917137201	1.74681183402	1.30506351029	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.46783218153	1.42796662841	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08897441027	2.43381494365	0.389487499879	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.514714481575	2.28190014595	0.484915448564	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0600141726806	2.08475296497	0.594510422407	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.62583201638	1.86347876302	0.711995454289	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.63918290239	0.831093577092	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07470444585	2.36001081602	-0.0888618872468	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.514403470043	2.2508212963	-0.0356202775903	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0434543432879	2.0823389405	0.0324628221644	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.598758786289	1.89205029391	0.114583603602	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.71744190184	0.209938258307	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07364167973	2.24778096506	-0.455859304845	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.513736955935	2.15451970483	-0.425669034305	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0373732947989	1.99996728502	-0.394568078027	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.586703978201	1.83221370026	-0.349538894126	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.69934894517	-0.277563940718	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.57338978564	2.32083553957	-0.306098709178	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.08708267202	2.39196201603	-0.343035573129	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.5796778693	2.40388821098	-0.38880599789	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.07566599021	2.37964273732	-0.436979827912	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.59953764747	2.34225420796	-0.481126907645	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.56812583614	2.26636643648	-0.468000250526	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.08366649187	2.31984153921	-0.53124327318	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.57645954146	2.31179827916	-0.591580436857	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.07165583179	2.26373651045	-0.648699880715	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.5944062097	2.19715608722	-0.702289743916	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.56593010942	2.21792158773	-0.660397309773	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.07110559194	2.24656206961	-0.741391465404	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.55729787472	2.20551262357	-0.815670945305	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.04864793986	2.12719595867	-0.886573403284	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56929676944	2.04403478396	-0.957436493148	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.56928049312	2.15726981402	-0.857393631805	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.06705737539	2.1633460334	-0.951254089937	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.54494801758	2.09304419199	-1.03721675932	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.0277916788	1.98606766559	-1.12150564718	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.54042761816	1.88211982999	-1.21034476077	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.58065487488	2.06617993609	-1.03309296151	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.08917924537	2.06141585677	-1.13860508692	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.56216511853	1.98240593222	-1.23235711497	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.03023641299	1.85639821487	-1.32440186396	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.52401704735	1.7106407571	-1.42479215219	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.59953764747	2.34225420796	-0.481126907645	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.99202390631	2.31074796417	-0.513007607593	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.35228524685	2.29697802829	-0.512661599605	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.70469879577	2.28222787152	-0.490231344936	229
