Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.559311216284	-1.18353116924	-2.89775669945	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0653485337255	-1.31039260946	-2.63728747584	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.69959089858	-1.32419186455	-2.33728440831	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.20862507054	-2.14365734604	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.14204348522	-1.83659958784	-2.77981691667	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.541004522996	-2.04014044881	-2.65009837428	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0746579173257	-2.11213549217	-2.39366537389	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.710316432703	-2.06283340147	-2.1373388024	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-1.90248286024	-2.00793954669	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.17530600978	-2.39966936757	-2.34276672754	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.568541588587	-2.55552117388	-2.1871667701	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.049906076772	-2.59505621616	-1.9743313987	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.6980092013	-2.53258666972	-1.79246811438	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.38242470988	-1.72978441821	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.17530600978	-2.39966936757	-2.34276672754	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.568541588587	-2.55552117388	-2.1871667701	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.049906076772	-2.59505621616	-1.9743313987	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.6980092013	-2.53258666972	-1.79246811438	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.38242470988	-1.72978441821	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.22466379318	-2.77339809301	-1.78947925291	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.604381379405	-2.8483559259	-1.65568261502	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.026073615993	-2.82455005708	-1.5088298528	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.688419304673	-2.73086196555	-1.39861338146	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.59617313035	-1.37472561624	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.24832684645	-3.25253280304	-1.12530098963	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.612925172044	-3.23094422293	-1.03129427625	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0291559896679	-3.10604868203	-0.950802291787	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.699296085366	-2.93956281546	-0.898350199058	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.79320325832	-0.888463160887	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.2619469907	-3.66169049449	-0.448370312435	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.602113571414	-3.56609905864	-0.402149750852	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0573235624263	-3.36606562812	-0.394931804487	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.730416678454	-3.13980683321	-0.400786828759	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-2.96553930417	-0.393785179086	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.28117604705	-3.82548816421	0.143174403958	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.579887182425	-3.7166334267	0.143602964112	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.108746698898	-3.53111443244	0.0640985202741	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.78155821901	-3.31271163258	-0.0150315321597	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.10520547823	-0.0134797977922	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.28117604705	-3.82548816421	0.143174403958	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.579887182425	-3.7166334267	0.143602964112	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.108746698898	-3.53111443244	0.0640985202741	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.78155821901	-3.31271163258	-0.0150315321597	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.10520547823	-0.0134797977922	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.32618090299	-3.60706662552	0.860276469585	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.607902353868	-3.52965965234	0.813367668429	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.100433305965	-3.45027673421	0.699969160404	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.773063061911	-3.33945948985	0.595365503744	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.16774953803	0.574841256684	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.37239147639	-3.11865573736	1.57137740304	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.714217590925	-3.05816973001	1.49299947545	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0375293906521	-3.04965393055	1.43639133903	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.632919403738	-3.04953055301	1.38093395662	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.01422181142	1.30600829108	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.40162697686	-2.53733007772	2.29478484418	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.81347225096	-2.51345300573	2.21421647475	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.179137333134	-2.55644911781	2.19195429877	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.482570434034	-2.63548039414	2.14781236029	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.71970881489	2.00160470339	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.39570661402	-2.04016422457	3.04880643286	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.820305691335	-2.10679882552	3.00873675591	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.198386463661	-2.19786539233	2.88524728224	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.443459342339	-2.28986458535	2.70213924856	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.35929706493	2.48321389162	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.39570661402	-2.04016422457	3.04880643286	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.820305691335	-2.10679882552	3.00873675591	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.198386463661	-2.19786539233	2.88524728224	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.443459342339	-2.28986458535	2.70213924856	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.35929706493	2.48321389162	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.33873562817	-1.4226425061	3.44073675453	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.75439879891	-1.57069338944	3.41080328703	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134535828462	-1.70813398708	3.20222858559	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.48337388781	-1.81042748652	2.92624055261	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.85303707528	2.69406709051	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.24893482608	-0.438852704854	3.38173640785	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.683330821224	-0.625577566245	3.31521820878	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0845485422483	-0.814995934022	3.15380769007	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.510796021437	-0.98368957199	2.9529404707	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.10824024395	2.76805216963	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17112689122	0.637711195741	3.03556377729	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.619358077323	0.430276872177	2.95986465222	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0390973177322	0.18507145701	2.89965573846	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.538617094443	-0.0686516780401	2.82586497092	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.301639161254	2.70942028449	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15013450707	1.53355521224	2.5659772473	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.574736886255	1.29859815393	2.58262574845	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0111451323743	0.995590876184	2.59944387354	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.579728458049	0.675685359035	2.58864002134	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.390033582512	2.52242259063	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15013450707	1.53355521224	2.5659772473	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.574736886255	1.29859815393	2.58262574845	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0111451323743	0.995590876184	2.59944387354	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.579728458049	0.675685359035	2.58864002134	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.390033582512	2.52242259063	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.15070856144	1.81073725069	2.32702117475	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.562236626163	1.5635634112	2.39008467308	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.029380674544	1.24567258589	2.43103326723	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.59852328674	0.910039261324	2.43472602622	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.609637924071	2.38602201908	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.14025820033	2.09065526447	1.99714353324	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.547854298362	1.83838422904	2.08510164534	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0450511936428	1.52157254141	2.16191022476	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.617234229766	1.17913512201	2.20340256463	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.849986891245	2.1854119581	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.12502122988	2.32857276981	1.6344846657	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.533165987305	2.0777324967	1.74134735898	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0586881815822	1.77159245038	1.86007075831	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.633809824622	1.43160135088	1.95108122775	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.07920791819	1.97480513138	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.1112354562	2.47975328296	1.29718491504	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.519747777443	2.23628010342	1.43249250773	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0708231302742	1.94403402043	1.59351088005	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.646198608804	1.61606635773	1.73417360675	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.26542843905	1.80841426259	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.1112354562	2.47975328296	1.29718491504	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.519747777443	2.23628010342	1.43249250773	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0708231302742	1.94403402043	1.59351088005	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.646198608804	1.61606635773	1.73417360675	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.26542843905	1.80841426259	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.09491815049	2.53658953796	0.888597670573	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.508895871228	2.33408828799	1.01670338598	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0758293735971	2.09342723329	1.15770177769	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.646905923752	1.82231912496	1.29553742684	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.52847671414	1.41415491458	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07561917486	2.51470074517	0.402400308419	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.504383180755	2.36456708739	0.494147728423	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.064913393869	2.16602091823	0.600486046629	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.626188356196	1.93845706866	0.716617496379	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.70127036965	0.837744311011	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06130207852	2.43441937875	-0.0671047553432	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.503321539064	2.3283377722	-0.0169471798133	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0503652267186	2.15927507171	0.0493339863272	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.601393772289	1.96401608299	0.132961596197	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.77934561175	0.235158502916	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.05993041069	2.3160779129	-0.425615104632	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.502822779195	2.22602161304	-0.398354053583	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0444749077744	2.07064969019	-0.368284103751	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.589870038184	1.89853206212	-0.319882492871	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.75823864661	-0.23762645868	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.5175992747	2.35711325567	-0.269763994808	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.03450909216	2.42968113036	-0.301615445009	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.53064609169	2.44600631427	-0.344150399309	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.0308442291	2.42656885874	-0.390307277174	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.55993746017	2.39184881514	-0.433024498067	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.51160341467	2.30137647851	-0.429682497792	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.03036237544	2.35539199818	-0.486791878871	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52684615849	2.35120935155	-0.54313400451	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.02607619457	2.30758031331	-0.597202459886	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.55307391444	2.24325665813	-0.647490830179	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.50753554558	2.25339698065	-0.619639761567	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01557517351	2.28183455346	-0.693532062214	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.50584442183	2.24327927642	-0.762802739648	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.0013750651	2.16811347835	-0.829563117827	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.52519887789	2.08671948811	-0.895924520713	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50854558626	2.19359499174	-0.814065623131	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.00898080881	2.19895953922	-0.9001434486	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.49108818749	2.12969342018	-0.980052021828	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	3.97811055764	2.02415945233	-1.05881793128	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.4932907546	1.92072045338	-1.1414677654	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51778345559	2.10239074142	-0.987389919483	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02941260374	2.09671769844	-1.08493349159	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.5060247612	2.01792911415	-1.17177726816	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.97765238913	1.8917093337	-1.25639558051	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.47432794869	1.74374270222	-1.34726275997	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.55993746017	2.39184881514	-0.433024498067	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.96028521763	2.36271253697	-0.466103336164	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.32830160574	2.35348858906	-0.470972603487	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.68713415869	2.34450202864	-0.455015469742	229
