Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.0143466121706	0.141919620935	-2.45001227612	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.640733318597	0.00755825188675	-2.2752533175	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	0.0314960821639	-2.0462906199	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.19189323609	-0.0612360688835	-2.95339859477	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.591414954338	-0.294437450538	-2.92535773595	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.0408850599024	-0.481931696348	-2.71404490061	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.676681872265	-0.571277032034	-2.43490332688	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.510031683322	-2.20337625287	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.18000467902	-0.983404362483	-3.02549506728	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.566482204581	-1.21130385312	-2.95443623824	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0665073991372	-1.34361785409	-2.69856188092	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.704152828276	-1.36023347833	-2.40319613637	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.24103783879	-2.21366314561	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.16164472084	-1.877385178	-2.83200633422	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.551193598296	-2.08561737224	-2.70607832602	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0741801828365	-2.16291758076	-2.45301370933	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.714888597362	-2.1174175839	-2.20056406952	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-1.95724916203	-2.07648099195	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.19524590724	-2.45423917858	-2.39349551881	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.580703121123	-2.61563646396	-2.23900061841	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0468699639617	-2.65960960483	-2.02685087813	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.700631590255	-2.60093584564	-1.84743944992	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.45439243082	-1.79115948574	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.19524590724	-2.45423917858	-2.39349551881	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.580703121123	-2.61563646396	-2.23900061841	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0468699639617	-2.65960960483	-2.02685087813	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.700631590255	-2.60093584564	-1.84743944992	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.45439243082	-1.79115948574	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.2434717407	-2.83686171854	-1.83662423809	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.615786777728	-2.91821098184	-1.70229286643	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0227358713763	-2.89795854489	-1.55520233977	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.690116099191	-2.80707268952	-1.4466734509	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.67652169759	-1.42802699263	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.26533311745	-3.32420515872	-1.16461819806	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.622012351074	-3.30960333057	-1.07094754104	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0274633919887	-3.18832768905	-0.991513116695	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.701592800128	-3.02440509524	-0.940691570873	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.88186241023	-0.932859549437	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.27624284781	-3.73852658045	-0.476029788046	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.608327618477	-3.65025713843	-0.431925113279	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0574553075996	-3.45497375005	-0.428409843141	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.733254378998	-3.23203723663	-0.437061538122	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-3.06080841947	-0.42945775871	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.29161374214	-3.90208306508	0.130588602629	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.583680357255	-3.80061603368	0.127813945849	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.10911440001	-3.62215344062	0.0414808466588	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.783293521734	-3.40907328752	-0.0433510809495	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.20375357603	-0.0416222229845	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.29161374214	-3.90208306508	0.130588602629	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.583680357255	-3.80061603368	0.127813945849	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.10911440001	-3.62215344062	0.0414808466588	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.783293521734	-3.40907328752	-0.0433510809495	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.20375357603	-0.0416222229845	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.33332599209	-3.67904355588	0.867405631705	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.610070974997	-3.60862827992	0.818290851526	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0995210880543	-3.53856917567	0.696581903845	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.772077083898	-3.43553034401	0.583899901309	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.26617588585	0.561865956566	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.38039681958	-3.18572523504	1.59157085446	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.716333404481	-3.13118379688	1.51309831959	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0385390301076	-3.1308645033	1.45015188035	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.631519422312	-3.1385237792	1.38827067375	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.1079180495	1.31299383678	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.4117086905	-2.5968769317	2.32252359014	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.817095157291	-2.57769000395	2.24374337269	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.17990172713	-2.62579477034	2.21898187881	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.48252632096	-2.71090209725	2.17213767128	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.80272285104	2.02710931288	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.40614407074	-2.08724747503	3.07970315799	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.826983745008	-2.15755432052	3.0417330335	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.199402775667	-2.25011532362	2.91986300188	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.446003563822	-2.34551380231	2.73787732883	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.42433307455	2.51956028008	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.40614407074	-2.08724747503	3.07970315799	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.826983745008	-2.15755432052	3.0417330335	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.199402775667	-2.25011532362	2.91986300188	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.446003563822	-2.34551380231	2.73787732883	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.42433307455	2.51956028008	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.3470298103	-1.45714716377	3.47164528159	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.761094890321	-1.60810638242	3.44397093094	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.135149267386	-1.74494873363	3.23910066599	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.487076275303	-1.84827898841	2.96584807425	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.89870191774	2.73302674321	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.25433307213	-0.46332379995	3.41038732892	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686363054886	-0.65214239815	3.34711833828	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0838158772063	-0.840412110963	3.18959329411	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.51357769115	-1.00849318607	2.99141444058	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.13674587113	2.80618402188	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17432064613	0.620016013894	3.05973588729	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.619290553971	0.411389676998	2.98762775943	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.037573352004	0.167216744239	2.93044753432	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.540037080955	-0.0849715915577	2.85883783561	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.317644137569	2.74344128697	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15325932219	1.51866567521	2.58349754401	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.576379702839	1.28354188775	2.60195169833	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0114075613455	0.981660031827	2.62077003473	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.58098371431	0.663470598816	2.61237966711	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.379424080078	2.54920770934	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15325932219	1.51866567521	2.58349754401	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.576379702839	1.28354188775	2.60195169833	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0114075613455	0.981660031827	2.62077003473	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.58098371431	0.663470598816	2.61237966711	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.379424080078	2.54920770934	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.15441575429	1.79529096475	2.34082268156	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.565314917293	1.54821390894	2.40497481273	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0286325409526	1.23162385384	2.44767697408	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.599552579269	0.897889669578	2.45401935422	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.599380226254	2.40909214174	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.14453254833	2.07367733156	2.0061802531	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.551421704232	1.82160040346	2.09519336747	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0435317247032	1.50625762064	2.17354476624	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.617453845227	1.1662181728	2.21764934258	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.840051249596	2.20392198966	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.12969945724	2.30993497385	1.63883643	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.536669813677	2.05935968576	1.74702825953	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0568145390556	1.75480223914	1.86723588663	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.633333630361	1.4177095539	1.96071706744	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.06952854993	1.98872955813	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11600623399	2.4601740898	1.29805738364	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.523028995646	2.2171500703	1.43490038588	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0691904104682	1.92649861627	1.59761281064	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.645838052851	1.60161725832	1.74066996403	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.25590352708	1.81854715215	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11600623399	2.4601740898	1.29805738364	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.523028995646	2.2171500703	1.43490038588	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0691904104682	1.92649861627	1.59761281064	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.645838052851	1.60161725832	1.74066996403	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.25590352708	1.81854715215	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.09960903812	2.51742692614	0.886482341403	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.51209702523	2.31526797198	1.01595976851	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0746927043467	2.07588930109	1.15844178335	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.64722935197	1.80761296424	1.29772947208	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.5187610122	1.41762392082	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.0802855146	2.497029221	0.397034919618	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.507908730444	2.34669880539	0.489901907803	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0632450022174	2.14900182878	0.597266140409	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.626044733471	1.92381528469	0.713810423557	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.69101616669	0.834217563368	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06594790547	2.41867805498	-0.0757299111592	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.507149227031	2.31185032944	-0.0246577391263	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0479761581853	2.14333319128	0.0421569861373	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.600476400718	1.95001960539	0.125251125889	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.7688025367	0.225161541387	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.06450845276	2.30207050865	-0.437257180377	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.506503630732	2.21113030302	-0.409103715169	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0420150263552	2.05638038055	-0.378814575126	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.588716557074	1.88602131205	-0.331610113498	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.74825366837	-0.252710683538	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.5376894733	2.34988759781	-0.282190784097	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.05311738027	2.42273012883	-0.316056823628	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.5476673564	2.43824242657	-0.360014119246	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.04612517474	2.41771947234	-0.407192998914	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57327660837	2.3824562474	-0.450723790595	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.53170009601	2.29456711822	-0.442925407964	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.04892034995	2.34909731111	-0.5024641619	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.54369810008	2.34423653812	-0.560524459367	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.04121325394	2.29960878392	-0.615990234697	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.56664571909	2.23483803317	-0.667745422223	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.5281386753	2.24631148387	-0.633790195218	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.03470129488	2.27550641806	-0.710456355457	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52308243437	2.23670596598	-0.781839572913	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.0168116137	2.16095312295	-0.850422645652	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.53941835281	2.07929088429	-0.91868837174	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.52984108763	2.18604946299	-0.829115954297	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02883734549	2.19234805992	-0.91819321404	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.50898770636	2.12330896735	-1.00062347151	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	3.99417839211	2.01774559083	-1.08173139452	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.50829562458	1.91447133594	-1.16684165092	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.53964320947	2.09470982379	-1.00323349364	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.0497056322	2.09001284695	-1.10383454739	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52458126315	2.01170379939	-1.19354016677	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.99457172726	1.88597928892	-1.28115764405	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.48997864947	1.73903592332	-1.37549427152	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57327660837	2.3824562474	-0.450723790595	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.97090122505	2.35295659138	-0.483614612085	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.33629359779	2.34274293134	-0.486672273309	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69298543692	2.33228949465	-0.468389040621	229
