Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.674921942736	-0.0526620313178	-2.86100646938	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0164552142823	-0.295844780936	-2.85920077698	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641095335175	-0.554533491212	-2.79369099397	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.779157889785	-2.66460038397	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32851973361	-0.623461978144	-3.27852869299	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.700502009255	-0.817372028284	-3.33175582057	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.018859788543	-1.03375126388	-3.19499489682	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.661995030132	-1.250838685	-2.97229540749	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.44687329171	-2.76770683837	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33435564492	-1.67876251781	-3.44383799042	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.690395736386	-1.87650270623	-3.44542816676	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00421558770875	-2.0453826784	-3.23296200101	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696040901465	-2.18915595558	-2.93288128474	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.31157605904	-2.6716278095	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32650244261	-2.75173803539	-3.31860012804	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.670248137246	-2.93267117062	-3.2590951214	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0316067776297	-3.04276748133	-3.02175638848	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.72886859806	-3.10418993133	-2.70781420126	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.13910148445	-2.41849883169	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32499969085	-3.55366943255	-2.92650253402	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.665704224951	-3.68849452693	-2.82982829793	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0421496443767	-3.73793412952	-2.61003235816	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.746113768803	-3.73064524064	-2.32945973264	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.69528486061	-2.05045543929	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32499969085	-3.55366943255	-2.92650253402	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.665704224951	-3.68849452693	-2.82982829793	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0421496443767	-3.73793412952	-2.61003235816	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.746113768803	-3.73064524064	-2.32945973264	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.69528486061	-2.05045543929	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34216567872	-4.0754305098	-2.35729581715	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.676289648227	-4.14779983458	-2.26181484671	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0350031088199	-4.11940693636	-2.08428618193	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.74434634135	-4.03425805183	-1.86484153784	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.9363594177	-1.64361262948	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37066933758	-4.60244600463	-1.6057150007	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.685889249937	-4.6174567759	-1.52275242786	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0270466500888	-4.50786915424	-1.38369718327	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738510531108	-4.33537152632	-1.22718438179	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.16165227879	-1.09184913832	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39711014162	-5.01708156324	-0.798718444882	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.691671262657	-4.98954396947	-0.743453101401	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0241596234301	-4.824118466	-0.654076344012	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736437673474	-4.58970217778	-0.567371365611	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.35519222977	-0.520121359098	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40808756501	-5.20170283182	-0.0632645098838	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.69080391896	-5.15614003383	-0.0547289273406	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0322213840907	-4.98895255443	-0.0412346460172	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745959103843	-4.75296651991	-0.0362855904336	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.50100805653	-0.0533856851099	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40808756501	-5.20170283182	-0.0632645098838	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.69080391896	-5.15614003383	-0.0547289273406	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0322213840907	-4.98895255443	-0.0412346460172	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745959103843	-4.75296651991	-0.0362855904336	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.50100805653	-0.0533856851099	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38772566721	-4.90871666143	0.849629273764	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.687438484914	-4.86929724474	0.804040119697	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0275850394334	-4.78190216201	0.770315230692	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.727940602105	-4.64512010259	0.741355365433	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.45753975583	0.710061282605	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34603892522	-4.14971631471	1.72283371087	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.694813180434	-4.13186535224	1.65319602072	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0189278812068	-4.14168338726	1.63639403358	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.648005395208	-4.13267852352	1.63652288331	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.05835886478	1.61767770378	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30697148206	-3.23296830876	2.53285452542	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.713340047797	-3.25909411228	2.47215892521	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0799434701016	-3.3451995636	2.46128913281	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.55489289912	-3.43381448417	2.45480224748	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.46746869545	2.40725536846	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29446748076	-2.4667391607	3.25619744138	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.74343112928	-2.56623328082	3.24034898263	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128087819523	-2.66935402445	3.14928789856	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497342529806	-2.76670068601	3.00177874223	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.84887255991	2.81658606672	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29446748076	-2.4667391607	3.25619744138	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.74343112928	-2.56623328082	3.24034898263	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128087819523	-2.66935402445	3.14928789856	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497342529806	-2.76670068601	3.00177874223	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.84887255991	2.81658606672	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.2768913891	-1.78342434625	3.52818965748	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.739298487828	-1.93771572662	3.52766449297	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134265540653	-2.03937234486	3.37247637819	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484140068209	-2.11955642829	3.13153983182	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.20943020419	2.87376937256	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22585782269	-0.873738578523	3.32841415093	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686413002019	-1.05285680034	3.29947198251	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.10547258693	-1.19210049177	3.17167124318	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.488261386057	-1.31062074081	2.99296740338	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.42756863549	2.81131593353	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.1666805204	0.0811537348127	2.88073891429	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617660198761	-0.11115823075	2.83753583751	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0556290492707	-0.308293080207	2.77968897205	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.51323321128	-0.49700870021	2.70978812984	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.664062977414	2.63042312282	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12467322105	0.900088186067	2.40903194009	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.56592560496	0.687878253412	2.4236204442	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0013449814057	0.431295274759	2.42934604328	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.562582271806	0.164164616859	2.40572868414	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.079688353537	2.33228831363	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12467322105	0.900088186067	2.40903194009	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.56592560496	0.687878253412	2.4236204442	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0013449814057	0.431295274759	2.42934604328	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.562582271806	0.164164616859	2.40572868414	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.079688353537	2.33228831363	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11336757688	1.15482466972	2.19254797523	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552073791239	0.928952627553	2.23913562159	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0183393800611	0.654188666674	2.2648445828	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581133756231	0.362574883811	2.24735656225	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0861533756881	2.16435326333	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10073462752	1.39231226053	1.88277299639	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.535834005989	1.15427708137	1.947473524	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0318317535074	0.871515846322	1.99735831392	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595265670392	0.567474242358	2.00459739107	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265597956457	1.94136078038	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09132405166	1.57914787787	1.54095648521	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.520902892768	1.33626119343	1.61907703719	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0438706815182	1.05540392065	1.69719377957	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.607744774543	0.751252629709	1.74081747339	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.438483890768	1.7154588797	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.08968552799	1.68192844114	1.22834792333	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.510977095133	1.44731454229	1.32438904691	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0565047438673	1.17797999661	1.43465752272	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621337828937	0.886299983071	1.51938311204	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.584649680623	1.53879557617	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.08968552799	1.68192844114	1.22834792333	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.510977095133	1.44731454229	1.32438904691	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0565047438673	1.17797999661	1.43465752272	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621337828937	0.886299983071	1.51938311204	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.584649680623	1.53879557617	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08807704561	1.694267997	0.857297573861	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507472740901	1.50265985753	0.936054080079	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0642595908881	1.27615881924	1.02162436315	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.62983839558	1.03084728892	1.09724211894	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.782807673388	1.14614104334	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07992493705	1.63858751179	0.415860580271	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513228206828	1.50130356054	0.456048187103	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0497672274177	1.30726616553	0.504459498679	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.611237692045	1.09164588904	0.553256353225	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.889613293329	0.594600588967	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275620691	1.54084000417	-0.0114823165826	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522273596141	1.45089623068	-0.0118805539221	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0293320437932	1.27995957135	-0.00396502825777	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.58593252288	1.08584868829	0.00800873113773	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.926382243661	0.0197851949916	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07409785983	1.42697849278	-0.340250375841	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528639012066	1.35908844735	-0.363984064906	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0192584303517	1.20289657251	-0.390777175239	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574319692636	1.03060859151	-0.417917831079	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.914430227598	-0.442694156663	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48290287339	1.30794014239	-0.162191700981	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01315275713	1.36813591457	-0.164296083569	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52066833663	1.39266245436	-0.175723198873	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03251750555	1.39248824632	-0.191573846704	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.5757681576	1.37858177504	-0.206948826873	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48637543971	1.25659050443	-0.314014348644	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.01746637174	1.29353081487	-0.340660371672	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52435168701	1.2934976091	-0.362928093504	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03367875525	1.26675189676	-0.382521021496	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57209494617	1.2235546875	-0.401142663005	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49218049065	1.22565531558	-0.492153091707	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01647463423	1.23338152438	-0.534603317132	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.5223701537	1.19310046393	-0.56703887951	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03170188289	1.12792985397	-0.595205023338	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56630465561	1.06098741424	-0.624846993118	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50053686834	1.19432863915	-0.673317202142	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.01675783189	1.17458571613	-0.727242318257	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.51922018174	1.09372508239	-0.769875830766	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02719437045	0.98990088741	-0.808869324906	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.5599508506	0.90126728065	-0.85187438591	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51166341491	1.14180453847	-0.834215951921	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02489625203	1.10404106314	-0.899694773355	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51939821619	0.997625528018	-0.953259221151	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02076369994	0.866543766534	-1.00275739887	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55458709582	0.75478161211	-1.05603741008	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.5757681576	1.37858177504	-0.206948826873	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98369973856	1.37370783252	-0.23320345122	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34346284214	1.39160685214	-0.270721162471	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69396102901	1.41509251264	-0.309678093165	229
