Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06215057514	2.30959035557	-0.431311630196	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.5596882403	2.23997720669	-0.657803327489	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.96092605866	2.18447931146	-0.715601695948	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.32957479518	2.17041822698	-0.759178603631	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.69100678812	2.1641538005	-0.778459323066	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.07059437575	2.13204587928	-0.763369126784	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.53211975307	2.08391740278	-0.907580619522	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.9361293954	2.01535779659	-0.993236115037	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.30314122019	1.9782832678	-1.07160108425	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.67085820142	1.94586951379	-1.1250569951	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.0769833131	1.89129223195	-1.13598531551	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.50059627832	1.91848157807	-1.15449869217	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.9041386563	1.82952940998	-1.26392844625	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.27019856409	1.76448388438	-1.36782271725	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.64565183879	1.69976178183	-1.44709300939	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.07737431752	1.61177988289	-1.48265082684	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.48194368992	1.74222885651	-1.36175598815	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.87799223118	1.60518693912	-1.48366250435	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.24803616677	1.52101475229	-1.59945576291	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.63150402129	1.4413822288	-1.69017420986	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.06782431933	1.31795930142	-1.73685629122	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.52859699274	2.09930074647	-0.994988605284	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03939933412	2.09412038048	-1.0942091953	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51510854505	2.01561414694	-1.18268831431	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.98589865411	1.88968324067	-1.26900942453	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.48194368992	1.74222885651	-1.36175598815	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52747558626	1.96848464868	-1.13723331801	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.05579739672	1.96166960687	-1.25344461	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53482997014	1.88573714418	-1.35943309797	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	3.99792215206	1.75415669763	-1.45756720118	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.478422788	1.58039770428	-1.55021533889	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.5074857716	1.80412639227	-1.27000838142	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.04509377555	1.79592679899	-1.40946707022	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.53547921845	1.71775711478	-1.54800492754	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.00569855052	1.58952432855	-1.67125226861	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.48280822194	1.43113542923	-1.76483940863	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.48438386281	1.63195378722	-1.38377874043	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.0298946998	1.62249809791	-1.54612665112	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.5350336333	1.54118750428	-1.71650162137	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.01849612896	1.41918940412	-1.86732620871	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.4989776524	1.28767119521	-1.97102297067	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.47392617393	1.47769464348	-1.46900933997	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.03280639867	1.4669896447	-1.64727342787	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.55147055802	1.38554175823	-1.83302099779	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.04558316685	1.26655519503	-2.00305060338	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.53080874003	1.14323416604	-2.1341607983	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.48194368992	1.74222885651	-1.36175598815	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.87799223118	1.60518693912	-1.48366250435	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.24803616677	1.52101475229	-1.59945576291	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.63150402129	1.4413822288	-1.69017420986	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.06782431933	1.31795930142	-1.73685629122	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.478422788	1.58039770428	-1.55021533889	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.8621255184	1.41378691663	-1.66887438828	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.2336109612	1.32419703476	-1.78868953901	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.62358321869	1.24134139902	-1.88208733753	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.06274639315	1.09493334977	-1.92149433031	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.48280822194	1.43113542923	-1.76483940863	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.85536657845	1.27832805043	-1.87739161025	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.22179532182	1.18105000638	-2.00730388741	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.6163531339	1.08004983729	-2.10941037032	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.07329869654	0.916076083397	-2.13854518925	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.4989776524	1.28767119521	-1.97102297067	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.86533324976	1.16021561599	-2.08609270996	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.22739050083	1.05492583931	-2.22537993302	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.62479380638	0.93384922304	-2.33560473704	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.09718756717	0.759033125096	-2.3634872192	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.53080874003	1.14323416604	-2.1341607983	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.89964337077	1.02085488875	-2.27185622711	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.26519775043	0.909176705667	-2.41299880078	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.66388527557	0.779081235672	-2.52413186647	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.13211934273	0.601450097662	-2.57179877134	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.47392617393	1.47769464348	-1.46900933997	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.03280639867	1.4669896447	-1.64727342787	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.55147055802	1.38554175823	-1.83302099779	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.04558316685	1.26655519503	-2.00305060338	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.53080874003	1.14323416604	-2.1341607983	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.4856961777	0.953703771212	-1.73748321387	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.05844022817	0.933669000417	-1.91434494711	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.57542957535	0.86974625606	-2.04666838675	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.06458960187	0.774856679427	-2.15913702318	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.55384569039	0.661921411801	-2.27643434678	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.50107940035	0.337599421079	-2.0064936323	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.03689900256	0.274331897868	-2.15220316047	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.52566441986	0.176563960223	-2.20116347713	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.00176471662	0.0680167481212	-2.20426882117	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.49958895722	-0.0275885984617	-2.21241343152	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.50102715132	-0.264433437797	-2.12959224283	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	4.99057457231	-0.375975223925	-2.24232392675	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.45669672375	-0.515175123283	-2.22434342344	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	3.93109283179	-0.647126932192	-2.13646691513	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.44546212254	-0.736924446974	-2.03951058408	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.46649074005	-0.746209836295	-1.96033069306	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.94185878784	-0.882205925938	-2.06618310476	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.42304811922	-1.02664098846	-2.04404538021	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.92655826809	-1.16373669482	-1.95375222283	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.46888876839	-1.27771471596	-1.85513833601	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.53080874003	1.14323416604	-2.1341607983	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.89964337077	1.02085488875	-2.27185622711	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.26519775043	0.909176705667	-2.41299880078	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.66388527557	0.779081235672	-2.52413186647	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.13211934273	0.601450097662	-2.57179877134	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.55384569039	0.661921411801	-2.27643434678	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	2.95296641833	0.512460078675	-2.44901167838	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.3453625301	0.345025865163	-2.63263170796	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.74956537506	0.156358871205	-2.80089710753	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.18410630253	-0.0568008032614	-2.92741054909	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.49958895722	-0.0275885984617	-2.21241343152	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	2.93626489198	-0.182193734784	-2.34908422222	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.34509738165	-0.421529730695	-2.59590523256	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.74895366816	-0.699816566482	-2.8474766965	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.17070099347	-0.971274222431	-2.99839884798	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.44546212254	-0.736924446974	-2.03951058408	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	2.91723188945	-0.899420093327	-2.118393078	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.33471723611	-1.19979189951	-2.39270682562	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.73398074028	-1.54854065172	-2.68176820415	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.1510849797	-1.85616713616	-2.80489359082	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.46888876839	-1.27771471596	-1.85513833601	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.96356050844	-1.47553253866	-1.90325746505	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.38453702455	-1.79906245889	-2.11292393815	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.77657717681	-2.14890895884	-2.32166920127	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.18443982537	-2.42567652074	-2.36702470037	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.46649074005	-0.746209836295	-1.96033069306	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.94185878784	-0.882205925938	-2.06618310476	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.42304811922	-1.02664098846	-2.04404538021	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.92655826809	-1.16373669482	-1.95375222283	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.46888876839	-1.27771471596	-1.85513833601	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.46756418862	-0.976619205984	-1.53805048232	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	4.95886849121	-1.16603604902	-1.631501147	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.48434909123	-1.39166868252	-1.60700987937	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.03250300006	-1.63037965144	-1.53969644226	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.59182722907	-1.85903150073	-1.50468059852	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.53565040046	-1.08782290435	-0.944450056859	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.0452146931	-1.37793802892	-1.00556565678	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.60995182345	-1.7612810911	-0.966220039982	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.18642680148	-2.17312268698	-0.908486490087	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.73120463716	-2.54873341266	-0.914438290735	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.6321337114	-1.11291779641	-0.337685752276	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.16541284867	-1.51604679946	-0.345795496668	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.75408298842	-2.0547041285	-0.279534363601	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.33429165601	-2.62036280929	-0.217926079957	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.84218637684	-3.10449586761	-0.239994372619	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.71839845726	-1.08500074718	0.124086095844	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.28397841312	-1.57849729447	0.190390470772	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.87096925869	-2.19116370905	0.295188648212	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.42205954731	-2.80049702626	0.37418107447	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.87993783233	-3.2839942814	0.363068195851	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.46888876839	-1.27771471596	-1.85513833601	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.96356050844	-1.47553253866	-1.90325746505	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.38453702455	-1.79906245889	-2.11292393815	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.77657717681	-2.14890895884	-2.32166920127	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.18443982537	-2.42567652074	-2.36702470037	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.59182722907	-1.85903150073	-1.50468059852	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.08281640373	-2.10002772349	-1.57327504595	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.47877958563	-2.37122021938	-1.7108001293	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.84160685674	-2.6224336625	-1.82206830572	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.23318829902	-2.80349272694	-1.81189203236	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.73120463716	-2.54873341266	-0.914438290735	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.19937171661	-2.82245838998	-0.997969694079	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.5532375408	-3.04075813151	-1.100303481	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.87726191984	-3.19745663657	-1.16702391832	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.25590466385	-3.28637790452	-1.14371527286	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.84218637684	-3.10449586761	-0.239994372619	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.28284405373	-3.39222559059	-0.329153279844	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.60385058084	-3.57750640821	-0.420275925709	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	1.90053230905	-3.67461420601	-0.476522863337	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.26821558925	-3.69782486952	-0.461054645853	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.87993783233	-3.2839942814	0.363068195851	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.30285102173	-3.55873037773	0.281362326344	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.62655839653	-3.75129526241	0.190440604134	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.92840796729	-3.85454269574	0.129448034983	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.2857477446	-3.86132643801	0.137529624656	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.71839845726	-1.08500074718	0.124086095844	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.28397841312	-1.57849729447	0.190390470772	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.87096925869	-2.19116370905	0.295188648212	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.42205954731	-2.80049702626	0.37418107447	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.87993783233	-3.2839942814	0.363068195851	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.7849552102	-0.957861518614	0.576843651292	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.37447324753	-1.46059038717	0.732702131466	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.93659464488	-2.04967741952	0.892974433593	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.44297347189	-2.59702511399	1.00171274001	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.86526379822	-2.97453596887	1.00296923306	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.82562965041	-0.721766557115	1.08219911211	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.40942592996	-1.13719287207	1.28815584686	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.94457537715	-1.65538671149	1.46745965431	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.43013064044	-2.1312266064	1.57319759142	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.86514436833	-2.4195910878	1.55845671516	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.84269271985	-0.441706273474	1.54746023912	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.41124570407	-0.740366606768	1.77810304261	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.93119877808	-1.16415399712	1.96654476125	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.41851412156	-1.57001646069	2.07964879684	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.88915391419	-1.81490201363	2.08427855114	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.83841536051	-0.182671078485	1.87993479312	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.40234181348	-0.402173448876	2.12389514437	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93275217023	-0.731841688584	2.33813020535	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.44310698384	-1.08030963406	2.51207952442	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.94686680735	-1.35621112176	2.63518264999	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.87993783233	-3.2839942814	0.363068195851	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.30285102173	-3.55873037773	0.281362326344	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.62655839653	-3.75129526241	0.190440604134	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.92840796729	-3.85454269574	0.129448034983	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.2857477446	-3.86132643801	0.137529624656	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.86526379822	-2.97453596887	1.00296923306	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.28091208764	-3.20884576619	0.944037036118	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.63425468096	-3.44840497516	0.900317108819	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	1.96915693615	-3.61760358484	0.87307851728	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.32948421116	-3.64083158428	0.863590327617	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.86514436833	-2.4195910878	1.55845671516	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.2780997275	-2.62221784196	1.52979005487	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.64097805159	-2.89535109601	1.57651047311	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.99373057578	-3.11338266121	1.6197662198	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.37630853529	-3.15070434884	1.58070554487	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.88915391419	-1.81490201363	2.08427855114	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.30159097381	-2.00979049011	2.11014664683	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.65728805326	-2.28134738136	2.23564859101	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	2.00829261456	-2.50757776877	2.34133955452	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.40665211975	-2.56648673374	2.30777470817	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.94686680735	-1.35621112176	2.63518264999	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.35856285904	-1.58250759573	2.75663207623	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.69374423084	-1.79560758765	2.89435935655	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.01900678087	-1.96588675145	3.00962693341	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.40094636728	-2.06372074106	3.06369724928	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.83841536051	-0.182671078485	1.87993479312	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.40234181348	-0.402173448876	2.12389514437	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93275217023	-0.731841688584	2.33813020535	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.44310698384	-1.08030963406	2.51207952442	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.94686680735	-1.35621112176	2.63518264999	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.80492189971	0.299663812039	2.0924898834	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.37267397756	0.127038982571	2.33873826234	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.91310640435	-0.147137931524	2.57275554079	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.43625171444	-0.46647811378	2.80002007588	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.9521424422	-0.774592747733	3.02601022472	460
