Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.495835812346	-1.96905009178	3.14050051276	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.04439495065	2.91153969187	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.26834087715	-0.546226461221	3.49787288305	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.694988920895	-0.739674070406	3.45045401663	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.083567519245	-0.926699099954	3.31382529164	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.519074142845	-1.09562321927	3.13366279423	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.23476809775	2.95564261056	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.18005111043	0.542660450232	3.12283400906	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.616888889305	0.331140726288	3.06333882177	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0329579773037	0.0894356694288	3.01815346119	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.543125862266	-0.159257393214	2.95858844651	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.391741134509	2.85595429696	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16023515259	1.44028863157	2.62657047686	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.579984957162	1.20456933407	2.65142947343	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0124028955422	0.906501174254	2.67811882306	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.584338012328	0.593333515039	2.67990365545	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.312315719348	2.63004910027	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16023515259	1.44028863157	2.62657047686	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.579984957162	1.20456933407	2.65142947343	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0124028955422	0.906501174254	2.67811882306	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.584338012328	0.593333515039	2.67990365545	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.312315719348	2.63004910027	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.16381213209	1.71397847435	2.37598296557	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.57381430013	1.46680066454	2.44460660482	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0262673657199	1.1544124359	2.49484979215	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.602155104809	0.82621912365	2.51153981688	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.531626063017	2.47950396835	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.15527604645	1.98686317924	2.03124848608	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.561156210112	1.73427640472	2.12424877323	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0390544040224	1.42280418733	2.20862706767	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.617786495555	1.08923516641	2.26189385382	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.770357981328	2.26155961613	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.14103861336	2.21733118579	1.65386656864	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.545824490475	1.96569838605	1.76625296617	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.051544651019	1.66437598435	1.89104514465	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.631748686077	1.33455301555	1.99215501751	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.99741851447	2.03349449815	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.1275115505	2.3637709336	1.30533674347	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.531632944587	2.11976843995	1.44651617113	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0645187472788	1.83182738278	1.61369851814	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.64455817788	1.51434404328	1.76351255918	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.18171470263	1.85258706892	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.1275115505	2.3637709336	1.30533674347	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.531632944587	2.11976843995	1.44651617113	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0645187472788	1.83182738278	1.61369851814	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.64455817788	1.51434404328	1.76351255918	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.18171470263	1.85258706892	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.11109743349	2.42120103822	0.887138732743	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.520634552576	2.21767997651	1.02047301931	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0713569888885	1.97974064187	1.16693158302	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.647891207285	1.71763872881	1.31017334764	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.44162993181	1.43385723693	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.09175308276	2.40466112165	0.390895061853	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.517041018002	2.25184613114	0.487047583313	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0587067867432	2.05442766044	0.597220223534	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.625502805778	1.83399749238	0.714831124206	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.6121474098	0.83329842702	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07763095573	2.33203740183	-0.0887260072122	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.516947356503	2.22177870904	-0.0348367746346	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.041708100853	2.05287199668	0.0336178191948	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.597951681627	1.86310233048	0.115329759119	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.69025477614	0.20899102998	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07688350982	2.22121609672	-0.457056212461	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.516448583713	2.12698951537	-0.426256692287	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0355008912281	1.97205720877	-0.394822250483	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.585796543101	1.80463523956	-0.350486877406	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.67293967042	-0.280984563414	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.58205138428	2.30768475008	-0.308895852933	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.09572373878	2.37726898509	-0.346487004272	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.58821300762	2.38704635612	-0.392532932203	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.08389130631	2.36072685371	-0.44079417743	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.6071307504	2.32202046841	-0.485031280658	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.577176767	2.25340732674	-0.470996872991	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.0927459175	2.30554355305	-0.535059807142	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.58546985321	2.29551628354	-0.595807791723	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.08042778219	2.24553457485	-0.653204829511	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.6026989125	2.17780748365	-0.707214923281	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.57543309823	2.2049952667	-0.663734940403	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.08078324291	2.23242018911	-0.745737304329	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.56694634405	2.18967233025	-0.820588188865	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.05811093198	2.10971510821	-0.891936379289	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.578465537	2.0255119411	-0.963430660884	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.57930946777	2.14439597363	-0.861146835162	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.07734885945	2.1493412479	-0.956169820074	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.55525224457	2.07763561352	-1.04286512708	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.03798022388	1.96937357834	-1.12782658115	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.5504933981	1.8646496502	-1.21764800724	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.59129496541	2.05355685119	-1.03726933726	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.0999559116	2.04774908404	-1.14400767861	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.57299731924	1.96752725062	-1.23862960982	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.04107512612	1.84061510978	-1.33171318946	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.53484527001	1.69473642036	-1.43383647614	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.6071307504	2.32202046841	-0.485031280658	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.99839922221	2.28925733283	-0.516701878791	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.35733833383	2.27378050428	-0.515581090551	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.70861184359	2.25722256487	-0.492191630316	229
