Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.611597100729	0.349415237398	-1.86921314129	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.212763055286	-1.90751893419	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22770057859	0.494238466451	-1.87132759238	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.647354256451	0.400528482256	-1.95491388204	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	0.0108300738126	0.297123318939	-2.02650121939	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.623424435976	0.172808464881	-2.07399546485	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0163694084658	-2.08530247885	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24761819806	0.394268455888	-2.19236267232	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.653863520629	0.268791566132	-2.26136252603	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00986518461609	0.110739810211	-2.32049169685	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.631288430139	-0.0669236935745	-2.34444796022	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.251235826924	-2.30792909156	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.2669645037	0.282542112358	-2.51598577579	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.660828617739	0.124633886475	-2.57572702178	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0110898478214	-0.0911267993269	-2.61660399846	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636673764114	-0.324375627453	-2.60796379445	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.534748280308	-2.51915349837	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.28872599871	0.126202842023	-2.79717157244	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.674780043309	-0.0520251394108	-2.85922138038	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0164189498889	-0.295334453919	-2.85745467703	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641065118799	-0.554141726238	-2.7919361346	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.778863581108	-2.66273042532	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.28872599871	0.126202842023	-2.79717157244	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.674780043309	-0.0520251394108	-2.85922138038	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0164189498889	-0.295334453919	-2.85745467703	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641065118799	-0.554141726238	-2.7919361346	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.778863581108	-2.66273042532	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32822595871	-0.622165261593	-3.27667882936	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.700346065846	-0.816136635969	-3.32997937746	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0188534933629	-1.03274535582	-3.1932727493	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.66192197322	-1.25005077347	-2.9705797509	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.44611224126	-2.76592118831	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33400065448	-1.67714794354	-3.44208436695	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.690207740664	-1.87494210564	-3.44374556765	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0042419194273	-2.04402354265	-3.23131004036	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.695981150929	-2.18796611693	-2.93122576841	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.31034369082	-2.66994073517	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32609558925	-2.74990705285	-3.31697623472	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.67001485184	-2.93090437729	-3.25751247826	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0316855856848	-3.0411213281	-3.02017114937	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.728855238077	-3.10261865431	-2.70620804959	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.13745710498	-2.41687898045	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32455626623	-3.55160443852	-2.92494248219	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.665417183454	-3.68648627982	-2.82827263659	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0422958026129	-3.73599102587	-2.60846067551	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.746156820816	-3.72873928335	-2.3278604569	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.69335165896	-2.04882583869	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32455626623	-3.55160443852	-2.92494248219	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.665417183454	-3.68648627982	-2.82827263659	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0422958026129	-3.73599102587	-2.60846067551	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.746156820816	-3.72873928335	-2.3278604569	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.69335165896	-2.04882583869	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34170463934	-4.07319631051	-2.35580161095	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.675978160329	-4.14558627235	-2.26029718118	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0351679110859	-4.11724174136	-2.08274639017	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.744397316697	-4.03213126664	-1.86327351304	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.93422339735	-1.6420028249	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37020038891	-4.60013436278	-1.604382581	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.685579803403	-4.6151080654	-1.5213719697	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0271928968734	-4.50552861219	-1.38227384739	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738537691919	-4.33303253649	-1.22572175049	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.15925637163	-1.09034921541	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39664234941	-5.01471615157	-0.797584498267	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.691366613346	-4.98709041476	-0.742251778459	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0242974781658	-4.82162734634	-0.652808429296	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736456754318	-4.58717031437	-0.566047424047	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.35256268692	-0.518761735985	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40762935531	-5.19923923313	-0.0623064686609	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.690483090826	-5.15357207628	-0.0536913837678	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0324083731537	-4.98631365177	-0.0401155180168	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.746033311729	-4.75027182175	-0.0350927885148	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.49825444835	-0.0521371123688	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40762935531	-5.19923923313	-0.0623064686609	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.690483090826	-5.15357207628	-0.0536913837678	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0324083731537	-4.98631365177	-0.0401155180168	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.746033311729	-4.75027182175	-0.0350927885148	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.49825444835	-0.0521371123688	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38729811846	-4.90613162021	0.850302909883	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.687123200164	-4.86664638222	0.804789277843	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0278118625391	-4.77918336218	0.771162739038	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.7280724392	-4.64235353358	0.742313748155	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.45476786992	0.711132759881	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34565359322	-4.14716454026	1.7231749713	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.694574751386	-4.12931817559	1.65359844895	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0187982938054	-4.1391243324	1.63692316472	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.648057680261	-4.13007938613	1.63720639691	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.05567971225	1.61850542381	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.3066226041	-3.2305969114	2.53298520416	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.71317266841	-3.25678200611	2.47234177476	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0799205027964	-3.34292227433	2.46160698544	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.55484719018	-3.43150383074	2.45527294675	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.46501279001	2.40783176927	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29413197562	-2.46468765175	3.25640909707	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.743251875151	-2.56423242349	3.24062490051	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.12805317135	-2.66736289987	3.14965542759	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497299124221	-2.76468131872	3.00220118667	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.84678991788	2.81696268609	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29413197562	-2.46468765175	3.25640909707	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.743251875151	-2.56423242349	3.24062490051	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.12805317135	-2.66736289987	3.14965542759	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497299124221	-2.76468131872	3.00220118667	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.84678991788	2.81696268609	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27662569983	-1.78175274352	3.52855668034	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.739150972633	-1.93607468572	3.52812082306	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134241742489	-2.03771955517	3.37297136625	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484094672577	-2.11788735117	3.13200167646	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.207778073	2.87410512025	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22574205403	-0.872515236464	3.32882967511	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.68641037899	-1.05168297915	3.29999038778	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105583473523	-1.1909546807	3.17220411372	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.488121375304	-1.30947707138	2.99345659317	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.42639688145	2.81173356639	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16669524179	0.0818912476871	2.88120630498	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617782843818	-0.110501611358	2.83808991703	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0558520708431	-0.307712853699	2.7802583447	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.513017643629	-0.496449846679	2.71033412634	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.663419957641	2.6309398003	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.1246994667	0.900333087182	2.40966479354	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.566021116709	0.688025110061	2.42427573317	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0011787591636	0.431361348584	2.43003873387	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.562421888779	0.164194955622	2.40640246548	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0796209159552	2.33281559781	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.1246994667	0.900333087182	2.40966479354	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.566021116709	0.688025110061	2.42427573317	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0011787591636	0.431361348584	2.43003873387	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.562421888779	0.164194955622	2.40640246548	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0796209159552	2.33281559781	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11337684751	1.15484956396	2.19329358663	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552135613989	0.92887660778	2.23987689579	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0182150185712	0.654043326061	2.26561441139	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.58100671909	0.362394893669	2.24809186793	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0859764854743	2.16489499989	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10074706302	1.39206208971	1.88365738817	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.535893072046	1.15391930309	1.94833639428	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0317098574986	0.871094864961	1.99821477054	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595138783561	0.567022367726	2.00539234944	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265135403798	1.94196896346	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09135202205	1.57861277313	1.54199024026	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.520978550717	1.33561262145	1.62006889438	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.043728307142	1.05469711861	1.69813358511	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.60759987833	0.750522616145	1.74166626108	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.437745465598	1.71614887093	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.0897336334	1.6811437229	1.229526185	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511077109838	1.44641598829	1.32548906182	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0563353986972	1.17703124032	1.43566462885	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621171799534	0.885340877282	1.52027595389	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.583696297454	1.53954610471	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.0897336334	1.6811437229	1.229526185	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511077109838	1.44641598829	1.32548906182	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0563353986972	1.17703124032	1.43566462885	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621171799534	0.885340877282	1.52027595389	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.583696297454	1.53954610471	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08816381551	1.69321196952	0.858659426962	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507605739816	1.5014768518	0.937303761822	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0640666651094	1.27488824375	1.02276539791	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.629660313352	1.02953010837	1.09827227052	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.781486408661	1.14705231495	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08006669293	1.63724731918	0.417441302308	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513394864823	1.49983743241	0.457508476814	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0495687104319	1.30568851424	0.505814362066	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.61107113559	1.08998823249	0.554518398262	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.887924255037	0.595780025597	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.0729437519	1.53927618861	-0.00968995372668	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522469655482	1.4492166544	-0.0102012552677	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.029129559514	1.27815829365	-0.00237697997185	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.585777969554	1.08394720725	0.0095243380473	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.924429496095	0.0212441646761	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.0742964787	1.42532499459	-0.338296105908	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528855282418	1.35733344208	-0.362129896485	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0190372372051	1.20102382386	-0.388997129514	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574154518551	1.0286389902	-0.416199909208	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.912421791346	-0.44104033978	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.4823604167	1.30826139729	-0.16031920458	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01284793531	1.3683082203	-0.162229558409	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52053397756	1.39253848401	-0.173468702508	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03248825507	1.39202689566	-0.189170053666	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57578047945	1.37784816251	-0.204467028673	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48583508529	1.25688304711	-0.312139473959	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.01716100798	1.29365663159	-0.338590679721	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52421742338	1.29333921216	-0.360680634227	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03365243245	1.26628129144	-0.3801353579	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57211413614	1.22283337206	-0.398680871164	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49161598411	1.225979281	-0.490250439983	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01613752971	1.23352260336	-0.532502134828	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52220952268	1.19294356883	-0.564772628484	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.0316632251	1.12745619795	-0.592820848686	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.5663298991	1.06027451123	-0.62240572317	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.49993772934	1.19471701973	-0.671375933082	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.01638113053	1.17478653035	-0.725104235557	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.519031717	1.09361008655	-0.767587850172	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02714523278	0.98945265494	-0.806486173905	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.55997742192	0.900579202116	-0.849458603734	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51103493719	1.14226318413	-0.832239783685	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02449544045	1.10432880731	-0.897537293732	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51920544787	0.99759729785	-0.950969464186	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02072305522	0.86617170219	-1.00039098144	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55460635823	0.75415506679	-1.0536565319	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57578047945	1.37784816251	-0.204467028673	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98374707617	1.3726993347	-0.230757376098	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34357069033	1.39032600942	-0.268419037413	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69412819885	1.41358296871	-0.307561963667	229
