Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745290885974	-4.77300951024	-0.0434079072936	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.52171281585	-0.0611189676261	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39158444543	-4.9276516007	0.847086074379	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.690268841955	-4.88894813487	0.800873134607	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0256390848648	-4.80224134353	0.766292496073	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.726887332737	-4.66600390639	0.736362147853	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.47870850314	0.704100079019	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34947478184	-4.16884629726	1.72372902818	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.696964189125	-4.15123173832	1.6535975594	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0201055486349	-4.1613583963	1.63565757082	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.6475309386	-4.15281590276	1.63441291905	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.07919388932	1.6143674607	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31012141829	-3.25117693573	2.53650408211	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.714958305168	-3.27718929328	2.47537188543	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.080346670026	-3.36334730757	2.46328761574	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555118872546	-3.45239525928	2.4554149157	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.48707742912	2.40691742798	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.2976558291	-2.48304453071	3.26043819726	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745293336058	-2.58250851612	3.24397174723	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128660716816	-2.68591481665	3.15210319149	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497548303559	-2.78369173586	3.00403864717	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.86626757727	2.8189842314	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.2976558291	-2.48304453071	3.26043819726	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745293336058	-2.58250851612	3.24397174723	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128660716816	-2.68591481665	3.15210319149	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497548303559	-2.78369173586	3.00403864717	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.86626757727	2.8189842314	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27969736824	-1.79699922178	3.53214319258	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.741051785632	-1.95141768983	3.53084773784	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134835235615	-2.05355089182	3.37534588742	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484337328783	-2.13412943867	3.13461369372	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.22388394131	2.8776272091	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22759944815	-0.883713334356	3.33258337539	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.687092808605	-1.06286273786	3.30296641033	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105078738807	-1.20234028379	3.17508046272	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.489096558461	-1.32117151392	2.99668499847	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43838197001	2.81553948348	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16748373643	0.0748695210191	2.88468655984	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617382884204	-0.117316828233	2.84106107476	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0544023771124	-0.314328560697	2.78316499393	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.514595100951	-0.503206826154	2.71345745369	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.670992774388	2.6343975904	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12547190067	0.896805733798	2.41138056006	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.56588849166	0.684746871069	2.42586504116	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00218269874546	0.428438709341	2.43145755757	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.56360206461	0.161375760032	2.40813595165	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0829474654446	2.33587806575	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12547190067	0.896805733798	2.41138056006	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.56588849166	0.684746871069	2.42586504116	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00218269874546	0.428438709341	2.43145755757	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.56360206461	0.161375760032	2.40813595165	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0829474654446	2.33587806575	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11436140766	1.15249776957	2.19368808476	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552362416481	0.926816758297	2.24030697378	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0188239173691	0.652314082722	2.26596747552	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581900729739	0.360842496296	2.24894215797	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0842547524705	2.16750358915	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10179262387	1.39107551079	1.88237718325	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.536253906986	1.15337059991	1.94726898908	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0321917918571	0.870882730219	1.99734749028	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595961129827	0.567037976157	2.00525279631	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265262412152	1.94362501659	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09233505693	1.57909829566	1.53898158494	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.521288448649	1.33667783147	1.61749514407	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0442866819323	1.05610175905	1.69611444961	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608501579728	0.752166991666	1.74060577375	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.439670442609	1.71673538872	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.0905582145	1.68312546241	1.22503501921	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511191526944	1.44900788857	1.32172949579	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0571089473179	1.17992827642	1.43278520123	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622240394296	0.888434334876	1.51853899739	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.58707377285	1.53932774616	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.0905582145	1.68312546241	1.22503501921	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511191526944	1.44900788857	1.32172949579	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0571089473179	1.17992827642	1.43278520123	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622240394296	0.888434334876	1.51853899739	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.58707377285	1.53932774616	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08867030347	1.69705201739	0.852491355693	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507429139528	1.50595689621	0.932098221473	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0650777833452	1.27991693023	1.01851860683	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.630873768428	1.03501082534	1.09507094707	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.787317287412	1.14507367745	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08017166894	1.64307852756	0.409263284309	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.512989465909	1.50621137933	0.450361373657	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0505954596099	1.31272504264	0.499550028193	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.612179616442	1.09766138524	0.549079465619	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.896062274843	0.591199903634	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07273712021	1.54677962553	-0.0198686227415	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.52189012457	1.45709916047	-0.0193784900223	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0301211987029	1.28671554769	-0.0108105918003	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586737555348	1.09321990949	0.00169154399703	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.934203368154	0.0139843894422	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07404146661	1.43372994388	-0.350123793256	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528148733992	1.36594806219	-0.373018811924	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0201142232146	1.21025137942	-0.399253310247	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.575127202161	1.038520293	-0.425965826856	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.922635200353	-0.450294900381	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48908553129	1.30925173165	-0.172171299435	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01805282874	1.36996381304	-0.175825198367	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52458786914	1.39528784452	-0.188482691837	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03570486859	1.39600047761	-0.20523432514	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57841804319	1.38287836385	-0.221170643566	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49255588474	1.25821135529	-0.324091609993	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02237112884	1.29585506563	-0.35237114044	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52824295606	1.29658265321	-0.375896710861	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03683073759	1.27058443382	-0.396413352513	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57479384463	1.22805072325	-0.415666096652	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49850281247	1.22715798297	-0.50250795818	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.02158697097	1.23575257021	-0.546659825221	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52645774832	1.19633650403	-0.580375921593	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03499335882	1.13193872172	-0.609443674906	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56907201676	1.06558816052	-0.639650512769	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50704670649	1.19544810594	-0.684026378918	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02209677803	1.1766480969	-0.739655088916	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.5235051907	1.09680015383	-0.783572797858	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.03062401928	0.99388592341	-0.823440014109	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56280533857	0.905887052335	-0.866917246038	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.5183079588	1.14243821548	-0.845252907129	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03029697292	1.10553341585	-0.912320767729	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52365822796	1.00022435943	-0.967139813478	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02415400598	0.870248621007	-1.01751709191	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55754658906	0.759343775382	-1.07125965058	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57841804319	1.38287836385	-0.221170643566	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98566756689	1.37891097538	-0.247235483281	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34465680063	1.39766581733	-0.283575939348	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.6944325115	1.42173982755	-0.320952034947	229
