Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.221601738287	-1.97768696711	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.23374104646	0.706506320574	-1.76239465883	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.65167856187	0.600836601242	-1.82917438886	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.018371929428	0.488705505111	-1.89107114887	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.611672906113	0.36424867114	-1.94245274093	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.221601738287	-1.97768696711	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.24867466874	0.569398159188	-2.03670622227	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.654412015459	0.442051339805	-2.09359954262	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	0.00843148580048	0.309804103678	-2.12989660918	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.628836554463	0.168096550074	-2.1512787817	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0123687782604	-2.16342741988	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.26781950374	0.44705060998	-2.34540025276	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.661003379571	0.290002699428	-2.39576035246	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00798382373875	0.104949110338	-2.42774692905	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.636200003977	-0.0851611713655	-2.43352619451	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.257379159757	-2.40526436083	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.29446587101	0.316094000324	-2.64927092656	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.675523454126	0.13029159755	-2.7001048477	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0148706054411	-0.109895223169	-2.72660921738	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.638822122245	-0.350958673515	-2.7116801622	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.539390965168	-2.63821380878	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.33190409012	0.153158657595	-2.90911241996	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.702043039044	-0.051481048389	-2.97108105764	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0269334931059	-0.318764645102	-2.96847058308	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641761776855	-0.584730136709	-2.90822586762	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.785415527376	-2.79729178259	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.33190409012	0.153158657595	-2.90911241996	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.702043039044	-0.051481048389	-2.97108105764	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0269334931059	-0.318764645102	-2.96847058308	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641761776855	-0.584730136709	-2.90822586762	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.785415527376	-2.79729178259	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.4128694873	-0.600307576213	-3.36024242262	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.759059036078	-0.820313761366	-3.42499623062	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0462289639218	-1.06423606286	-3.30617808092	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.658410855465	-1.2958556484	-3.10438691606	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.47895368569	-2.92022167861	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.44175382958	-1.6787151343	-3.53145838059	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.769164948028	-1.89961556418	-3.54536666044	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	0.0389853746303	-2.09785866921	-3.35118791528	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.683159123434	-2.26297802322	-3.07348207458	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.38450720002	-2.83680906783	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.44425081907	-2.78266577251	-3.42333603933	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.760094942756	-2.98551146372	-3.37248713089	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	0.0229211896409	-3.12487277812	-3.14692719251	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.70748635855	-3.2110366825	-2.85046176435	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.2542901436	-2.58689638658	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.44605415789	-3.61276124667	-3.0364511443	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.759583188122	-3.77412646689	-2.9466524258	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	0.0157548733632	-3.85051870356	-2.73682301896	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.722872338605	-3.86497104754	-2.47027640652	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.84051658968	-2.21032607123	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.44605415789	-3.61276124667	-3.0364511443	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.759583188122	-3.77412646689	-2.9466524258	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	0.0157548733632	-3.85051870356	-2.73682301896	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.722872338605	-3.86497104754	-2.47027640652	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.84051658968	-2.21032607123	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.46236840517	-4.15384933984	-2.45289393356	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.76824817834	-4.25679768739	-2.36623984605	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	0.0188623790142	-4.25401519383	-2.20008426623	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.725455958101	-4.18840504525	-1.99390783166	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-4.10287042772	-1.78719117992	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.48669634736	-4.70163881141	-1.67667963289	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.772084369601	-4.74688238562	-1.60583449394	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	0.0199599222588	-4.66440722467	-1.47717468189	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.725189039804	-4.51480926329	-1.33215829964	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.3586844362	-1.21224345005	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.50742057698	-5.14126538958	-0.841074701063	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.771829722195	-5.14223076774	-0.801319819469	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	0.0180513697063	-5.00548868891	-0.721744718026	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.725702034467	-4.79717087983	-0.645719510061	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.58340906726	-0.6166143089	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.5129236865	-5.35786480256	-0.0793455968546	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.768222196414	-5.34069303991	-0.0885792726536	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	0.0121405879662	-5.20105347938	-0.0874448267072	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.73062539284	-4.98847707306	-0.0952831625613	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.75249477302	-0.131435183762	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.5129236865	-5.35786480256	-0.0793455968546	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.768222196414	-5.34069303991	-0.0885792726536	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	0.0121405879662	-5.20105347938	-0.0874448267072	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.73062539284	-4.98847707306	-0.0952831625613	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.75249477302	-0.131435183762	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.47892548946	-5.1093061547	0.892128682384	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.754970044055	-5.09777077436	0.829154933478	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	0.0156335018221	-5.03300718607	0.775338151942	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.707844393799	-4.91296717966	0.725573929938	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.73560254495	0.674757859624	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.41676098788	-4.3782707679	1.85216984459	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.741090608783	-4.38333011569	1.76781568362	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0452502273453	-4.41007971347	1.72427269846	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.637118788682	-4.41568906691	1.69534737559	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.35732768169	1.65484620146	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.36093415559	-3.46867183766	2.74103392308	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.742176197359	-3.51333975115	2.66815574178	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.089782496132	-3.61508127204	2.63037111058	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555479841253	-3.71981278526	2.59500478119	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.77345067571	2.52938150535	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.34594896639	-2.68442255947	3.49897695117	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.773819116547	-2.80376836799	3.47092787198	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.138022039779	-2.93082207228	3.364645686	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.499958815281	-3.04850838517	3.20551375353	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-3.13975201949	3.01891543489	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.34594896639	-2.68442255947	3.49897695117	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.773819116547	-2.80376836799	3.47092787198	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.138022039779	-2.93082207228	3.364645686	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.499958815281	-3.04850838517	3.20551375353	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-3.13975201949	3.01891543489	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.32039601823	-1.95722501094	3.77920531316	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.766051435778	-2.13399799221	3.76798993037	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.141616215638	-2.26568784855	3.61026030959	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.488990846397	-2.36872902741	3.37375578901	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.45955597626	3.1262157068	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.24592854854	-0.985897577365	3.5901335351	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.690630524541	-1.186457844	3.55632906206	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0945767089938	-1.35198487436	3.4318902137	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.503805044022	-1.49251245217	3.26113492846	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.61807436114	3.08838114479	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.1698658679	0.0267234464469	3.13565025172	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.604935881608	-0.184364917131	3.09475874685	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0310491436925	-0.39989526285	3.04303760632	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.536582415618	-0.607000858365	2.9813648323	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.792814971334	2.91061842694	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.13952728692	0.877801765694	2.61964409777	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.566347005752	0.649063794594	2.64209246452	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0148208564182	0.380398872847	2.65720469548	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.57950396865	0.100663555091	2.64815916097	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.161285604035	2.59813423132	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.13952728692	0.877801765694	2.61964409777	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.566347005752	0.649063794594	2.64209246452	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0148208564182	0.380398872847	2.65720469548	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.57950396865	0.100663555091	2.64815916097	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.161285604035	2.59813423132	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.13864221503	1.13256251683	2.37264985775	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.563430798553	0.892026556391	2.42889020859	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0227428188864	0.606902180296	2.4664057421	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.592777262247	0.30572223429	2.46799960785	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0170195641203	2.41647495543	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.13284439565	1.3656985172	2.02674577968	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.553909571308	1.11637853338	2.10341304411	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0306371708504	0.825417889198	2.1680732375	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.603521919692	0.515553922144	2.19828885627	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.209523969697	2.17162239684	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.12651077831	1.55045862099	1.64990615251	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.541971156569	1.299171107	1.74295097236	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0404090846705	1.01170891258	1.83923280513	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.61482396141	0.704774679055	1.90891594239	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.395071047719	1.92216467575	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.12401831249	1.66009168242	1.3101052652	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.53180338689	1.41745565869	1.42479399463	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0539637327069	1.14153816348	1.55691006843	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.629769407827	0.848000565428	1.6697699024	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.552504233212	1.72668991235	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.12401831249	1.66009168242	1.3101052652	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.53180338689	1.41745565869	1.42479399463	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0539637327069	1.14153816348	1.55691006843	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.629769407827	0.848000565428	1.6697699024	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.552504233212	1.72668991235	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.11947396223	1.68958964579	0.911570440228	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.526729501698	1.48830629575	1.0114605199	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0631478254333	1.25644823872	1.1193763387	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.63957827904	1.01116088751	1.21993844758	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.769589654958	1.29776739753	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.10942681655	1.65323776916	0.437708721255	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.532468209646	1.50285244873	0.499939459787	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0455303007383	1.30371132338	0.569931847436	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.616746834967	1.08897514099	0.639710911876	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.891804649412	0.70130168078	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.10220566898	1.57377444694	-0.0219068942456	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.541951093551	1.4668064164	-0.000172030215591	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0211593822071	1.29036203326	0.027998496004	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.585988662393	1.09706490741	0.0575392846034	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.939538648719	0.0833849357726	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.10613931306	1.47393807352	-0.377703408803	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.54810973623	1.38588049757	-0.379276794599	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0100832934251	1.22343498416	-0.387001814242	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.572017348103	1.05105176831	-0.398124444924	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.933181085024	-0.409890663834	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.5590237162	1.54759556586	-0.179117171542	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.09136681388	1.59538780521	-0.20503557455	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.60278386993	1.58962544202	-0.235733666425	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.11566260257	1.55603419184	-0.269580735475	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.65239073004	1.52033977026	-0.304946070007	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.56239851081	1.49466741811	-0.336222017255	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.09591653633	1.52220161652	-0.390006451468	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.60685368649	1.4948969558	-0.435568209711	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.11833132059	1.43751695728	-0.477140552887	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.65347079791	1.37482514229	-0.5189567419	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.5687197797	1.45654796632	-0.52222205892	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.09527892253	1.45731435325	-0.594775792602	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.60326078813	1.3943471993	-0.654778603178	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.11307294495	1.30338740803	-0.70915518808	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.64512296146	1.220175883	-0.764830244742	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.57939210708	1.41314775469	-0.712474425829	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.09881155749	1.38869235166	-0.79846109205	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.60153523215	1.2916839577	-0.871660418433	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.10715008552	1.16875283028	-0.940227138863	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.63524307206	1.06652922689	-1.01231598722	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.59582007718	1.3443773274	-0.882336247274	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.1158720262	1.30430194796	-0.980179843909	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.61120707584	1.19061501615	-1.06450922708	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.10782535214	1.04872051023	-1.14495890305	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.63172698113	0.924022408456	-1.23116337804	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.65239073004	1.52033977026	-0.304946070007	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.04749741201	1.49870804063	-0.342518669511	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.39740516473	1.49497885114	-0.365492615282	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.73824284586	1.49232969702	-0.376382623114	229
