Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.25375479094	-2.99292695145	-2.54517372342	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.631955668861	-3.13243691281	-2.38226355848	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0198350887948	-3.14636618839	-2.12750863997	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.696704604318	-3.06404288968	-1.8728246902	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.91479512822	-1.71012743152	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.30450300763	-3.39438903813	-1.96174049297	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.671820923301	-3.44714832602	-1.82070145285	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	0.0100420373512	-3.38459210836	-1.63383136419	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.681725564941	-3.25231917294	-1.45603559614	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.09592830759	-1.34221951784	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.32515540115	-3.83483312607	-1.25198348663	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.672197309711	-3.79612566059	-1.14800911333	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	0.00948680067799	-3.63885794922	-1.03255772954	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.681396898839	-3.43353272664	-0.925065052911	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-3.25065272758	-0.844966801109	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.33565684232	-4.18889332251	-0.529529932683	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.657238535306	-4.08152845688	-0.471598252991	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0131261286425	-3.85804966174	-0.430996302095	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.700818028764	-3.59713080103	-0.392945928837	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-3.37744573867	-0.342668982055	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.35595220196	-4.33120373469	0.0919929406081	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.651098307301	-4.20551625523	0.101119415078	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0494220804382	-3.99105319673	0.0635443520274	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745088377468	-3.73256064638	0.0272889077594	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.47478469136	0.0403742385758	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.35595220196	-4.33120373469	0.0919929406081	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.651098307301	-4.20551625523	0.101119415078	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0494220804382	-3.99105319673	0.0635443520274	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745088377468	-3.73256064638	0.0272889077594	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.47478469136	0.0403742385758	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.3822863997	-4.04833246012	0.827201569881	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.679260439718	-3.94821773483	0.786286488409	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0460046158105	-3.83878965852	0.721471856848	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.748751738351	-3.68937489609	0.663395058136	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.46930011239	0.642693475213	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.37950088934	-3.39066793639	1.54385487249	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.733125372074	-3.3202620381	1.47380212946	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0477072241068	-3.31081595428	1.44812447666	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.634783081467	-3.30214338107	1.43290338987	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.23405801464	1.39422034492	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.35931229795	-2.62203870457	2.25904712822	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.779656867533	-2.60252018278	2.18944238604	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.149955073338	-2.66550384478	2.17927281925	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.503107110028	-2.76128182084	2.16499849004	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.84014624125	2.08307946061	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.33343725262	-2.00627330573	2.98987261686	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.785818689262	-2.0758631866	2.95898330595	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.178980565907	-2.16122509083	2.85068749243	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.453648527247	-2.25720593491	2.68886494571	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.35865263535	2.4973954352	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.33343725262	-2.00627330573	2.98987261686	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.785818689262	-2.0758631866	2.95898330595	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.178980565907	-2.16122509083	2.85068749243	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.453648527247	-2.25720593491	2.68886494571	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.35865263535	2.4973954352	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.29593134469	-1.41148528633	3.32134032874	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.751757766894	-1.55232470624	3.30266688808	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.150693788512	-1.64777994504	3.11605790579	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.467196986588	-1.71939401412	2.85411643428	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.78870992489	2.609445526	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.23811211819	-0.542850420172	3.17522084578	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.699565258608	-0.717455877789	3.12639120935	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.120667764453	-0.85705794225	2.97633336676	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.475557302486	-0.971620390748	2.77945132328	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.07110700048	2.59014908417	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17751984631	0.399550825546	2.77584601259	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.638261071186	0.207356029858	2.71518887317	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0784396925552	0.00621433844817	2.649192354	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.4969082873	-0.186611237624	2.56704140635	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.3538576873	2.45792098152	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.13169480222	1.21563798361	2.3475476738	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.576865111411	1.00072374778	2.35409248297	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0135467716427	0.737310317961	2.35231334614	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.549428753392	0.462907272426	2.31905847715	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.215024189453	2.23117608985	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.13169480222	1.21563798361	2.3475476738	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.576865111411	1.00072374778	2.35409248297	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0135467716427	0.737310317961	2.35231334614	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.549428753392	0.462907272426	2.31905847715	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.215024189453	2.23117608985	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.1172878537	1.47476884015	2.15026718938	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.556583163845	1.24560934047	2.19186377924	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.00996324311363	0.963450464548	2.20801233655	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.572098854211	0.664374904889	2.1808595879	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.384465353989	2.09255225983	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10120668091	1.7246422301	1.86419709889	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.538409301676	1.48316649849	1.9242450754	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.026482572727	1.1929606956	1.9659256064	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.58969918156	0.879933924865	1.96463166947	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.569995289711	1.89575624218	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.08844562913	1.9259137238	1.54478234554	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.523480381461	1.67912503173	1.61791209876	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0391525403199	1.39063047833	1.69022335671	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.60396465707	1.0754675417	1.72661332401	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.748673699928	1.6919792053	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.08399904364	2.03923889159	1.24746787257	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.512933259759	1.79921475009	1.3395405766	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0511144690147	1.52124927996	1.44507578848	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.616630202371	1.21685896474	1.52304315367	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.897560287953	1.53241231761	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.08399904364	2.03923889159	1.24746787257	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.512933259759	1.79921475009	1.3395405766	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0511144690147	1.52124927996	1.44507578848	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.616630202371	1.21685896474	1.52304315367	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.897560287953	1.53241231761	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08093486826	2.05668088803	0.888497402124	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.508179399628	1.8596518047	0.966353598391	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0571910367756	1.62498809297	1.05067529199	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.621727767478	1.36752570812	1.12425239953	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.10210060544	1.16987483764	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07279359016	2.00196641949	0.461019778909	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.512471940421	1.86215362852	0.5022727059	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.043677709558	1.6627101493	0.553959097133	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.60312998557	1.43779396146	0.606499954078	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.22156304464	0.650316278205	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06572592891	1.90154574361	0.0487022095518	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.520230910984	1.81242681956	0.0506221803197	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0249708197349	1.63909348856	0.065903377164	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.579105571136	1.43886801359	0.0871472902609	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.26907265761	0.106955409787	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.06588260409	1.781869118	-0.264788099322	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.525876340168	1.71617797586	-0.28527369716	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.015466699679	1.5588161504	-0.302515694675	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.567923238664	1.38195215333	-0.316444118966	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.25775449642	-0.32698899713	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.44273746356	1.65704712437	-0.107498414999	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	4.97295940802	1.71445687956	-0.0986302410614	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.481371241	1.74308195351	-0.102275041125	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	3.99545178177	1.74895615395	-0.1114676101	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.54267984959	1.7381132886	-0.119242742894	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.44553422473	1.60440869342	-0.258420710824	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	4.97736913303	1.63714231512	-0.272510403471	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.4861404866	1.64078195754	-0.285222827385	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	3.99791174091	1.62019956732	-0.296364119865	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.53874635145	1.58026709109	-0.305740418209	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.44981578836	1.57450446046	-0.434614973768	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	4.97438124097	1.57673737604	-0.463384935931	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.48195897251	1.53924451217	-0.484392236922	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	3.99346961715	1.48005782264	-0.502742324089	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.52983380908	1.41720926122	-0.523540644782	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.45693891221	1.54520405586	-0.613374826616	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	4.97338383257	1.51931434638	-0.653223759996	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.4772667109	1.44042574741	-0.682683516352	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	3.98698990761	1.34157087052	-0.710252034774	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.52095578312	1.25578232732	-0.744427254352	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.46826035401	1.49437710997	-0.771993892153	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	4.98376500858	1.45094551022	-0.823996797224	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.48050371395	1.34628179327	-0.862996912295	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.9833371094	1.21777866161	-0.898543063921	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.5171258342	1.10282881774	-0.940184078657	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.54267984959	1.7381132886	-0.119242742894	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.9574474366	1.73167364319	-0.140921151264	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.3242693945	1.74667108251	-0.183085203353	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.68109726856	1.76832858223	-0.22971436432	229
