Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07072995627	1.97201708977	-0.270702734798	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.56135901851	1.79453045366	-0.369198915899	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.97086261814	1.76314401923	-0.403521595485	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.33801169932	1.77354138958	-0.465678952114	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.69826731388	1.79627029186	-0.526641619972	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.08709051366	1.80187845319	-0.557380233244	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.5479752585	1.63292566445	-0.591335211644	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.95955464167	1.5879227234	-0.649957106663	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.3324518032	1.58198700032	-0.741063435402	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.70499961858	1.58650753298	-0.829316420028	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.11553096329	1.57287335916	-0.879378282704	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.53477928354	1.47134247907	-0.815795221974	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.95134579048	1.41273893121	-0.898177849147	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.32993472316	1.38727588734	-1.01604603153	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.71348703829	1.3670167885	-1.12983054795	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.14494369256	1.32402507573	-1.19996217726	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.52983710481	1.31664682991	-1.01246179747	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.95460142155	1.23474731801	-1.11152395427	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.33788281226	1.19940083546	-1.25565794062	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.72573734526	1.16710486041	-1.39567770878	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.16422108888	1.09435687098	-1.48239721099	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.50471640217	1.69819316361	-0.827547028992	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.01461821822	1.66248270743	-0.886629742322	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.5056111048	1.56189721179	-0.930144926827	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.00243681572	1.43407310863	-0.968589854534	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.52983710481	1.31664682991	-1.01246179747	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.51135566406	1.59420559824	-0.946897719	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.02925055999	1.56211969161	-1.03052718134	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.51925141356	1.4589441343	-1.10049337324	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.01120845033	1.3222573644	-1.15939773357	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.53497189583	1.18963782	-1.20984170121	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.51144718551	1.44744846442	-1.04723770543	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.03884197359	1.43290515891	-1.16935502013	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.53698906146	1.33527081377	-1.28595832068	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.03118483492	1.20129560395	-1.38422096121	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.54672567974	1.07772970441	-1.45131629585	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.51349087721	1.2949148093	-1.14258056296	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.04934803208	1.29512436018	-1.30155996037	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.55702444975	1.20318714636	-1.46355462749	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.0557812617	1.07503170345	-1.60331655651	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.56487959944	0.966586567062	-1.6955977396	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.52598664984	1.17359768002	-1.24693986625	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.06672430854	1.16906254625	-1.42558870373	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.57755797968	1.07500302825	-1.61029715199	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.07841302289	0.947309539099	-1.7769415385	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.5892147978	0.841872491876	-1.90139819073	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.52983710481	1.31664682991	-1.01246179747	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.95460142155	1.23474731801	-1.11152395427	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.33788281226	1.19940083546	-1.25565794062	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.72573734526	1.16710486041	-1.39567770878	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.16422108888	1.09435687098	-1.48239721099	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.53497189583	1.18963782	-1.20984170121	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.95759543396	1.09700625303	-1.31847682715	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.33834831799	1.06317291602	-1.48647154507	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.7242491653	1.02899077684	-1.64654367337	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.16231659327	0.935312803367	-1.73141103043	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.54672567974	1.07772970441	-1.45131629585	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.95400351669	0.995923629937	-1.57393228224	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.32523736767	0.959761218954	-1.76893021506	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.70801509124	0.912892301117	-1.9472071239	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.14992454595	0.798966706084	-2.01966003831	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.56487959944	0.966586567062	-1.6955977396	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.95742309663	0.898655456076	-1.8367284661	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.31895948688	0.855961730288	-2.05082505368	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.6982896659	0.792109233334	-2.2405882856	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.14421452942	0.660701808848	-2.30871894514	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.5892147978	0.841872491876	-1.90139819073	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.98145160065	0.772357738794	-2.06570352528	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.3399242012	0.718570436038	-2.27994716398	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.71632743213	0.639941373575	-2.46960738373	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.16235612615	0.495901341377	-2.56016246144	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.52598664984	1.17359768002	-1.24693986625	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.06672430854	1.16906254625	-1.42558870373	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.57755797968	1.07500302825	-1.61029715199	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.07841302289	0.947309539099	-1.7769415385	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.5892147978	0.841872491876	-1.90139819073	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.58615335606	0.745086544325	-1.63663557929	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.12056337177	0.693630003878	-1.80169783923	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.6134737984	0.593001655137	-1.92479104763	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.09528595124	0.474168035012	-2.02995351575	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.59640114557	0.368095680414	-2.14122355485	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.62937867811	0.155728899098	-1.98370310072	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.14272542076	0.0565031971466	-2.11883422979	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.6161298709	-0.0800928169273	-2.15570331834	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.07476241705	-0.221401348587	-2.15387375267	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.54379344771	-0.334764603296	-2.1729089191	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.64934110656	-0.456912827013	-2.15757673065	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.14037381378	-0.598270725852	-2.26134700431	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.60258147575	-0.76851822186	-2.23142515613	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.04969486136	-0.934335453345	-2.14323913878	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.49544473952	-1.06240255861	-2.07221690496	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.639719132	-0.955276205364	-2.02769076923	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.12067190912	-1.12664461702	-2.11358529167	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.58988389151	-1.29651239358	-2.080347753	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.05293572522	-1.45957112091	-1.99258656362	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.51540805633	-1.61051238488	-1.91491013392	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.5892147978	0.841872491876	-1.90139819073	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.98145160065	0.772357738794	-2.06570352528	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.3399242012	0.718570436038	-2.27994716398	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.71632743213	0.639941373575	-2.46960738373	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.16235612615	0.495901341377	-2.56016246144	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.59640114557	0.368095680414	-2.14122355485	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.00351288899	0.256957613437	-2.33268060249	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.37721259612	0.128023871174	-2.57142437964	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.76258031142	-0.0298754368108	-2.80294233875	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.20469607931	-0.227910200954	-2.97272193225	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.54379344771	-0.334764603296	-2.1729089191	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	2.95147071703	-0.482038911775	-2.337528831	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.34426071441	-0.700264481499	-2.61959348919	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.74748217166	-0.956428260369	-2.90268004334	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.18645382061	-1.21751719629	-3.07036564309	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.49544473952	-1.06240255861	-2.07221690496	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	2.90599800784	-1.2472525258	-2.18558880235	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.31732916533	-1.54220822258	-2.47546000782	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.73690758291	-1.87423247851	-2.76514610914	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.17220263148	-2.17028812313	-2.8779626941	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.51540805633	-1.61051238488	-1.91491013392	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.94776768449	-1.8413039176	-1.98220110806	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.37267855817	-2.17372095268	-2.19002945068	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.79673111519	-2.51780347263	-2.38666614779	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.22651579333	-2.78359145998	-2.4203821854	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.639719132	-0.955276205364	-2.02769076923	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.12067190912	-1.12664461702	-2.11358529167	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.58988389151	-1.29651239358	-2.080347753	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.05293572522	-1.45957112091	-1.99258656362	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.51540805633	-1.61051238488	-1.91491013392	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.64953776919	-1.20664310528	-1.64153401022	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.13527324038	-1.43842685495	-1.70969167663	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.62915433621	-1.6802843539	-1.67910242013	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.12754030691	-1.92673620396	-1.61297434329	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.62679040271	-2.17230300695	-1.57451554869	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.70457323851	-1.35489165211	-1.0854804417	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.20175986467	-1.68085245174	-1.13014317436	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.72487637917	-2.05972322616	-1.09112529972	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.25163323436	-2.45368137481	-1.03107971194	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.75974088262	-2.82490429714	-1.01265930522	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.78118291981	-1.41569410601	-0.502570643723	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.29553695446	-1.84057271525	-0.511272020123	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.84092904749	-2.35661207756	-0.453310438842	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.37843633134	-2.88485951148	-0.38757520491	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.86913593849	-3.34636233551	-0.372955623359	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.85572419294	-1.40472272711	-0.0358451963025	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.39200968223	-1.90423895331	0.0105895508311	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94119136827	-2.49273397531	0.0974481154141	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.4611714216	-3.06472349197	0.176866642472	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90985201278	-3.51472320213	0.20098127703	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.51540805633	-1.61051238488	-1.91491013392	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.94776768449	-1.8413039176	-1.98220110806	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.37267855817	-2.17372095268	-2.19002945068	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.79673111519	-2.51780347263	-2.38666614779	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.22651579333	-2.78359145998	-2.4203821854	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.62679040271	-2.17230300695	-1.57451554869	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.08245346555	-2.43730038303	-1.63145079149	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.4875802231	-2.72245042629	-1.7537011538	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.87760255766	-2.97638531887	-1.85273342837	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.28795235156	-3.14773724291	-1.84001440797	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.75974088262	-2.82490429714	-1.01265930522	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.21729886589	-3.11117507772	-1.06124077064	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.58171307172	-3.33914813227	-1.13358120775	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.92180625919	-3.49713158938	-1.1796137035	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.30640118738	-3.57343357768	-1.14927134484	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.86913593849	-3.34636233551	-0.372955623359	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.31468817526	-3.63466019032	-0.412806136003	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.64402373515	-3.82345486183	-0.460120556522	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	1.94641656729	-3.91859283999	-0.484202778567	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.31114062083	-3.92592061478	-0.45435669579	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90985201278	-3.51472320213	0.20098127703	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.33700568347	-3.77948790947	0.172618021932	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.66345884449	-3.97501140619	0.136229855901	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.96850782944	-4.07931962652	0.116603541031	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.33144897191	-4.07043850471	0.138525839416	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.85572419294	-1.40472272711	-0.0358451963025	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.39200968223	-1.90423895331	0.0105895508311	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94119136827	-2.49273397531	0.0974481154141	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.4611714216	-3.06472349197	0.176866642472	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90985201278	-3.51472320213	0.20098127703	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.92325841656	-1.27843143694	0.461318581882	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.47641662478	-1.77636779563	0.588887658808	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	5.00958518417	-2.34793534675	0.724849306537	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.49495958148	-2.86542159685	0.823557587787	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90473530345	-3.20111405251	0.839366565274	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.96295419808	-1.02835048063	1.02333124162	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.51557288687	-1.43595770932	1.21062115944	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	5.0263505084	-1.93252403568	1.36946844251	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.49219675771	-2.37338458197	1.45733640493	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.91002132986	-2.61387447045	1.43168836083	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.96184607799	-0.700868971196	1.52867832381	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.50988721047	-0.992264913185	1.75516463093	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	5.006365958	-1.38913878237	1.93260821413	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.47046073207	-1.75377945462	2.02685758453	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.92134994416	-1.94847580579	2.00376125323	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.90696859683	-0.342376021656	1.85584536937	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.45976833753	-0.554545626044	2.10189265145	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.96451015003	-0.860418327094	2.31557131221	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.44732928634	-1.17177322211	2.48077561721	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.93436099849	-1.4003894084	2.58139983199	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90985201278	-3.51472320213	0.20098127703	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.33700568347	-3.77948790947	0.172618021932	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.66345884449	-3.97501140619	0.136229855901	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.96850782944	-4.07931962652	0.116603541031	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.33144897191	-4.07043850471	0.138525839416	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90473530345	-3.20111405251	0.839366565274	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.31051003329	-3.40909733804	0.817675931257	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.65511313074	-3.64113742365	0.824742116627	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	1.99079360338	-3.80509000889	0.838996306889	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.36980045881	-3.80881079326	0.838869687549	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.91002132986	-2.61387447045	1.43168836083	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.30333636956	-2.77121255432	1.40901605394	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.64675974674	-3.00760079354	1.48330095169	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.99004781602	-3.19371711675	1.55633442557	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.38295693201	-3.2002394526	1.52990784705	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.92134994416	-1.94847580579	2.00376125323	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.31194209909	-2.08471545949	2.00846082962	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.64368146047	-2.29505721559	2.1353260197	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.97837888951	-2.46765837842	2.25407681841	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.37784524744	-2.49067625232	2.23443322068	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.93436099849	-1.4003894084	2.58139983199	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.3327846287	-1.56848795472	2.67783269795	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.65116103988	-1.72416238956	2.80423697928	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.967895246	-1.84937122222	2.91768240678	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.36139226103	-1.92607296199	2.97523871124	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.90696859683	-0.342376021656	1.85584536937	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.45976833753	-0.554545626044	2.10189265145	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.96451015003	-0.860418327094	2.31557131221	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.44732928634	-1.17177322211	2.48077561721	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.93436099849	-1.4003894084	2.58139983199	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.79402172804	0.221063970296	2.01909312005	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.35917529141	0.0553986380301	2.26309830751	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.88461740033	-0.206280325135	2.49975134849	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.39221664761	-0.504322920235	2.7269613357	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.90384162602	-0.779079148308	2.94263736185	460
