Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.17066614605	0.818018081932	-1.31270553962	16
1	0.75	0.25	0.0	0.555037842217	0.756177221416	-0.579658156488	0.609213633743	0.751852612711	-1.40153159139	17
1	0.75	0.5	0.0	-0.00703339332281	0.663652537385	-0.704903340827	0.0104281952866	0.657675555067	-1.50573815865	18
1	0.75	0.75	0.0	-0.589868971335	0.557413129536	-0.799126528437	-0.59364095625	0.548479373118	-1.59485419605	19
1	0.75	1.0	0.0	-1.1709446078	0.460395787426	-0.821560640937	-1.1709446078	0.437256530982	-1.63840865828	20
1	1.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.20659512721	0.621315603148	-1.61410891653	21
1	1.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.635833684299	0.544615708186	-1.71089367087	22
1	1.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.012149160642	0.457942696078	-1.80717181182	23
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.611948661534	0.350971788796	-1.88409910495	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.21337820831	-1.92283131582	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.20659512721	0.621315603148	-1.61410891653	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.635833684299	0.544615708186	-1.71089367087	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.012149160642	0.457942696078	-1.80717181182	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.611948661534	0.350971788796	-1.88409910495	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.21337820831	-1.92283131582	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.23035332166	0.499310081348	-1.88823542675	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.648492747868	0.404057360835	-1.97154058208	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	0.0108557494213	0.298741682178	-2.04247544836	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.623861228211	0.172736169176	-2.08956461524	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0154139456233	-2.10133267234	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.25101115416	0.396663047969	-2.20955730044	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.65546967901	0.269927596534	-2.27846172666	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.0102519246447	0.110068297625	-2.33702272087	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.63146623945	-0.0691658990308	-2.36075243722	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.254026043708	-2.32516302985	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.27115920502	0.281698130705	-2.53310911144	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.663028929971	0.122939762318	-2.59288815122	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0119376081212	-0.0942898161438	-2.633412411	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636553760566	-0.328800653891	-2.62487986424	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.539402800135	-2.53748848441	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29338805452	0.12273895725	-2.81392543358	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.677434952995	-0.0561927947811	-2.8760509024	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0175127216604	-0.300545017692	-2.87424330037	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.640913856874	-0.560234333471	-2.80916418959	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.785177364107	-2.68147513212	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29338805452	0.12273895725	-2.81392543358	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.677434952995	-0.0561927947811	-2.8760509024	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0175127216604	-0.300545017692	-2.87424330037	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.640913856874	-0.560234333471	-2.80916418959	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.785177364107	-2.68147513212	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33367418543	-0.630292828148	-3.29237383066	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.703920976094	-0.825109456723	-3.34567467578	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0203291992099	-1.04211244133	-3.2094747045	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.661921268017	-1.25975108104	-2.98765735216	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.4564746749	-2.78410605412	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.34058344794	-1.68922527541	-3.45707572215	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.694763588573	-1.88783451718	-3.45871130505	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00211003108244	-2.05739188759	-3.24684152105	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.695693467957	-2.2018596543	-2.94763391238	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.32520008499	-2.68725602123	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.3336527741	-2.76528892357	-3.33139352812	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.675359815813	-2.94704496969	-3.27196370329	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0288834078119	-3.05807029069	-3.0350177556	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.728107639028	-3.12046821901	-2.72173265105	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.15634208707	-2.43328535564	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33241909596	-3.56971431168	-2.93868966861	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.671106683193	-3.70541780778	-2.84223478361	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0390693695738	-3.75583458485	-2.62267741372	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745040963564	-3.74948494088	-2.342592349	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.71488917386	-2.06455437954	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33241909596	-3.56971431168	-2.93868966861	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.671106683193	-3.70541780778	-2.84223478361	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0390693695738	-3.75583458485	-2.62267741372	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745040963564	-3.74948494088	-2.342592349	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.71488917386	-2.06455437954	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34943552187	-4.09294635704	-2.36815124673	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.681580247045	-4.1664158652	-2.2731057355	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0320375587857	-4.13898838959	-2.09588036508	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.743371154329	-4.05470860538	-1.87692473781	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.9576211878	-1.656688456	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37781225959	-4.62107828492	-1.61432713093	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.690966009015	-4.63754206442	-1.53202068142	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0243992414837	-4.52917607434	-1.39342139567	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.737830446775	-4.35781979835	-1.23745824252	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.18531272014	-1.10306019079	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40406277072	-5.03703621193	-0.804794470527	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.696545105209	-5.01121924151	-0.750380161756	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0216890149936	-4.84727503677	-0.661663009558	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.735867446095	-4.61426174526	-0.575635386084	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.38123751451	-0.52928966348	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41470051687	-5.22374625466	-0.0671304148554	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.695598671739	-5.17987023254	-0.0595847168975	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0294414766413	-5.01416267454	-0.0469677108119	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.744930757483	-4.77947767156	-0.0428986914508	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.52866931452	-0.0609969536662	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41470051687	-5.22374625466	-0.0671304148554	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.695598671739	-5.17987023254	-0.0595847168975	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0294414766413	-5.01416267454	-0.0469677108119	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.744930757483	-4.77947767156	-0.0428986914508	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.52866931452	-0.0609969536662	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39360228422	-4.93352090755	0.849945372398	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.691733974108	-4.89532141606	0.803428711833	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0247171064453	-4.80905871289	0.768429328913	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.726465037563	-4.67322434122	0.73804051935	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.48630984422	0.705355578858	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35116651529	-4.17549198476	1.72899786987	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.698030091546	-4.15825784529	1.65863386107	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0206862728325	-4.16873499837	1.6400725731	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647302821362	-4.16052354327	1.63811089014	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.08722357925	1.61754569637	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31165725252	-3.25818219566	2.54425614508	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.715808632939	-3.28452572909	2.48289661623	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0806692398212	-3.37104797861	2.47012821571	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555101387066	-3.46042454838	2.46147616105	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.49533104257	2.41246566981	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29933853833	-2.49011424959	3.26994926557	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.746391207172	-2.58997127632	3.25308286276	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.12913237315	-2.69385410126	3.16076245072	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497518012865	-2.79197662725	3.01230007223	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.87455275715	2.82700777007	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29933853833	-2.49011424959	3.26994926557	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.746391207172	-2.58997127632	3.25308286276	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.12913237315	-2.69385410126	3.16076245072	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497518012865	-2.79197662725	3.01230007223	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.87455275715	2.82700777007	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.28143231411	-1.80331955272	3.5427216066	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.742282300799	-1.95819903765	3.5410149913	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.13541805267	-2.06090327714	3.38534758085	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484259881903	-2.14187198483	3.14459451846	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.23154487434	2.88763094732	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22909983867	-0.888494313985	3.34408578528	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.688017160446	-1.0681211898	3.31432366208	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105420996003	-1.20817296042	3.18639989039	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.489132426879	-1.32744928303	3.00804814907	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.44474981483	2.82700211698	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16876617797	0.0714652131516	2.89649272279	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.61799539444	-0.121226116657	2.85296252645	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0544932396692	-0.318726501491	2.79507884733	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.514750706967	-0.508023898219	2.72541035356	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.676106263712	2.64652571325	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12685639793	0.893662775215	2.42239334032	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.566616611107	0.680997797874	2.43688523579	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00201317981347	0.424372749224	2.44254391967	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563729781345	0.157088793248	2.41943052139	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0875529060659	2.34760617035	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12685639793	0.893662775215	2.42239334032	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.566616611107	0.680997797874	2.43688523579	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00201317981347	0.424372749224	2.44254391967	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563729781345	0.157088793248	2.41943052139	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0875529060659	2.34760617035	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11587824817	1.14887171795	2.20392135195	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.553269833292	0.922620617835	2.25050992509	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.018499500275	0.647881530389	2.27627802808	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581942310783	0.356307332718	2.25956398387	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0795509019274	2.17870611538	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10341244073	1.386685916	1.8915631671	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.537316124417	1.14855830066	1.95650311837	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0317100906963	0.865908357101	2.00673592424	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595895841301	0.562074022756	2.01501366752	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.260393235068	1.954088431	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09398536457	1.57402068327	1.54714479216	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.522424481849	1.33132178109	1.62581584479	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0437173435828	1.05063715635	1.70464388359	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608371028494	0.746803952327	1.74954682966	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.434659312272	1.72644260412	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09212340863	1.67779133368	1.23249223349	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.512263902953	1.44342199385	1.32939913351	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0565936514397	1.17425185514	1.44072818159	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622148527955	0.882912210396	1.52693072766	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.582034352454	1.54845812162	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09212340863	1.67779133368	1.23249223349	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.512263902953	1.44342199385	1.32939913351	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0565936514397	1.17425185514	1.44072818159	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622148527955	0.882912210396	1.52693072766	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.582034352454	1.54845812162	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.09008016271	1.69180731788	0.859334273156	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.508368588052	1.50035670868	0.939142631252	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0646984151824	1.2741948428	1.02580229776	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.630891699897	1.02943740861	1.10270201312	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.782200094514	1.15323051776	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08147334442	1.63798075955	0.415322911633	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.51388724259	1.50061562281	0.456641309989	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0502070579347	1.30692644443	0.505999697134	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.61216937174	1.09193567129	0.555744358746	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.890665750285	0.598221580506	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07399144765	1.5419632816	-0.014668890011	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522790228267	1.45163892046	-0.013919635582	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0296621627717	1.28096612745	-0.00523786169125	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586635523289	1.08745285187	0.00736305024073	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.928607043054	0.0198697187932	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07532296634	1.42940650695	-0.345768170712	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.529047906785	1.36086678586	-0.368355010762	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0196063127684	1.20483335926	-0.394468620104	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574944134353	1.0330348038	-0.421136626682	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.91719969611	-0.445386658439	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.49199445374	1.31365182157	-0.166289215842	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.02111449771	1.37399484892	-0.170566635347	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52783321574	1.39815217175	-0.183867101662	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03900685781	1.39743167497	-0.201268797564	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.58149167387	1.38314124348	-0.217849905831	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49550017205	1.26279486563	-0.318425568403	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02542675074	1.30008473281	-0.347476856466	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.53144522385	1.29972778521	-0.371793275958	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.04011899145	1.27238931079	-0.393086349279	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.5780114536	1.22873459753	-0.41306759883	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.50151071738	1.23193715952	-0.497116665313	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.02471108485	1.24014977107	-0.542164650517	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52973082743	1.19968351041	-0.576826501574	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.0383759269	1.1339903732	-0.60679337714	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.57245236501	1.06652235511	-0.637756435874	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.51011556242	1.20037974735	-0.678935080161	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02529204299	1.18115652638	-0.735547464409	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.5268749451	1.10029757904	-0.780545386873	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.03413589364	0.996158348132	-0.821431359813	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56634651348	0.907094276447	-0.865707895489	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.5214041799	1.14742367322	-0.840453386534	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03349416812	1.11007156142	-0.908542745053	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52706249547	1.00384822281	-0.964528540221	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02775712115	0.872816721544	-1.01604177596	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.5612260044	0.76104012178	-1.0707134562	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.58149167387	1.38314124348	-0.217849905831	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98822687573	1.37804387554	-0.244303355955	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34675364393	1.39563655441	-0.28038558612	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69610725021	1.41854789369	-0.317179542361	229
