Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07288560671	1.44178350724	-0.358368744088	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57364711952	1.23141104625	-0.425231053875	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98271220348	1.20646054555	-0.469784103845	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34828116432	1.22786483116	-0.539267359818	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70626109654	1.26279099397	-0.609345894529	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09255909464	1.27840612484	-0.655684780714	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56786805173	1.06883892254	-0.648958314019	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98159365647	1.03023409897	-0.71558937953	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.35478186569	1.03820712714	-0.81521338249	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72440823299	1.05887077728	-0.916586201008	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12744831198	1.05833781963	-0.988463713195	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56156558325	0.908953864817	-0.875952937095	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98354407995	0.859112825085	-0.964461361788	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36536611879	0.850717768503	-1.09177676279	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74681129026	0.850903388656	-1.22277503775	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16765918483	0.826804379132	-1.32233208434	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.5563237363	0.762006602462	-1.07998376399	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99083588094	0.697149343214	-1.18656662107	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38233797664	0.681306653826	-1.34011376256	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77257642792	0.672570185852	-1.499329073	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20329763931	0.629031590846	-1.62291643696	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51954631377	1.14006332553	-0.853342853412	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03065081766	1.10383539904	-0.920856553957	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52319989021	1.00003007305	-0.975947195831	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02311653017	0.871727192532	-1.02639589414	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.5563237363	0.762006602462	-1.07998376399	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52827472404	1.0390015842	-0.971658622021	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04616249575	1.00760678674	-1.06299252749	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53724402489	0.899596271598	-1.14590621723	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03311644764	0.761438834341	-1.22057903321	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56537690022	0.639603270543	-1.28719031743	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53452016418	0.893171930672	-1.07090359002	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.06522615251	0.883341707553	-1.19982057722	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56592942962	0.780910536703	-1.33019831452	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06526936362	0.64203906569	-1.44750811769	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59188532263	0.522887942085	-1.53722130251	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.54400351745	0.741211798353	-1.16746865093	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.08643458185	0.749249461752	-1.33306132154	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.5976986329	0.65256912195	-1.50927864843	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.10189743668	0.51565382184	-1.66984382663	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62313275927	0.402986604317	-1.7884800512	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.56244566708	0.621758620643	-1.27774469824	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.1083805777	0.623539349615	-1.46443537883	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.62099416323	0.523168280926	-1.66360237965	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.1253228254	0.384409038051	-1.85024683907	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64640296592	0.271025244466	-1.99936989543	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.5563237363	0.762006602462	-1.07998376399	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99083588094	0.697149343214	-1.18656662107	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38233797664	0.681306653826	-1.34011376256	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77257642792	0.672570185852	-1.499329073	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20329763931	0.629031590846	-1.62291643696	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56537690022	0.639603270543	-1.28719031743	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.00430924151	0.569622288826	-1.40835076414	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.40146142728	0.559650552994	-1.58579294015	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79601927863	0.55598831935	-1.76609233881	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22716861668	0.504935844194	-1.8958244535	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59188532263	0.522887942085	-1.53722130251	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02365353971	0.461476184648	-1.67883120107	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.42194803214	0.457524290842	-1.88599808107	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81934184812	0.455185647774	-2.08827921925	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24840803584	0.398613642553	-2.21523189234	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62313275927	0.402986604317	-1.7884800512	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04637096497	0.351036923966	-1.95474830306	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44409167781	0.349141009552	-2.18746487038	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.84285501754	0.343411127148	-2.40787381063	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26922110389	0.279959542827	-2.53721918131	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64640296592	0.271025244466	-1.99936989543	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06996370676	0.216630400064	-2.19284244135	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46818625087	0.208713851309	-2.43692899313	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86686966801	0.193913713495	-2.66686020927	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29181302797	0.118868101915	-2.81786674824	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.56244566708	0.621758620643	-1.27774469824	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.1083805777	0.623539349615	-1.46443537883	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.62099416323	0.523168280926	-1.66360237965	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.1253228254	0.384409038051	-1.85024683907	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64640296592	0.271025244466	-1.99936989543	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.6392073189	0.201455941671	-1.68517520079	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16973414873	0.144882974246	-1.86386883521	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.66031676434	0.0309824550275	-2.00474457172	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.14341810995	-0.103504943649	-2.13187094164	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.65150112979	-0.221838549446	-2.26931647629	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.70113308381	-0.385505418641	-2.03659849894	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.21107052524	-0.496348956542	-2.18975838123	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.68500698436	-0.653022662738	-2.25533705123	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14795573366	-0.819485175921	-2.29207953851	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62493004566	-0.959695134787	-2.35873087261	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.7367696047	-1.0052202531	-2.21611439463	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.22904900198	-1.16355992876	-2.34086198385	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.69499203268	-1.36036758782	-2.34977538333	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.14770647627	-1.56199130595	-2.31791266703	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.60030011221	-1.73477915882	-2.32033190891	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73466352446	-1.52378335451	-2.10782268977	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.22032887371	-1.72015342843	-2.21593761001	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.6901991187	-1.92257283567	-2.22245513315	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.15144111748	-2.12948298091	-2.19641036458	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61122172809	-2.33932526881	-2.20683840968	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64640296592	0.271025244466	-1.99936989543	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06996370676	0.216630400064	-2.19284244135	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46818625087	0.208713851309	-2.43692899313	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86686966801	0.193913713495	-2.66686020927	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29181302797	0.118868101915	-2.81786674824	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.65150112979	-0.221838549446	-2.26931647629	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.08480375355	-0.319696125957	-2.49936307626	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49595215348	-0.402131727344	-2.78696808142	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90500957672	-0.497800407325	-3.07279010736	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.3320392704	-0.635357219622	-3.29748776971	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62493004566	-0.959695134787	-2.35873087261	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.05621201209	-1.10883254053	-2.57308751588	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.48358879944	-1.29001369646	-2.89989657996	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.9100492815	-1.48963903405	-3.23189312451	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33858233204	-1.6941089848	-3.4618122092	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.60030011221	-1.73477915882	-2.32033190891	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.02844234389	-1.94532646118	-2.497171794	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.46589357753	-2.2256288713	-2.82422430922	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.90331292266	-2.51919354492	-3.15306935836	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.33135948884	-2.7695276378	-3.33528684522	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61122172809	-2.33932526881	-2.20683840968	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04574861042	-2.6237255054	-2.35477194442	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.4776638765	-2.97967406712	-2.60846108968	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90612464054	-3.32405531817	-2.84521890659	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33028801674	-3.57375362278	-2.94235845628	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73466352446	-1.52378335451	-2.10782268977	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.22032887371	-1.72015342843	-2.21593761001	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.6901991187	-1.92257283567	-2.22245513315	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.15144111748	-2.12948298091	-2.19641036458	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61122172809	-2.33932526881	-2.20683840968	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.7411976214	-1.81693788528	-1.74204604928	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.23340315338	-2.08383179881	-1.83888324945	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.71933748885	-2.36119663114	-1.85340040937	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.20241095303	-2.65109429208	-1.85013855924	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68603387115	-2.95558669149	-1.89363872929	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.7830331523	-2.03186250853	-1.19449660926	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.28960695393	-2.39974771908	-1.27978065697	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.79922800447	-2.80713131272	-1.30044186145	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.30275432926	-3.22967532658	-1.30607504526	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.79104395364	-3.64304179778	-1.34627503097	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.83554415658	-2.16162674822	-0.6098317342	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.35953416861	-2.62866555797	-0.668380846847	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.89178713366	-3.16302741719	-0.682627622531	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.40773594577	-3.70383270972	-0.682814064656	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88281349896	-4.19020181942	-0.699182176624	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87410467363	-2.19930012827	-0.132708788565	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41377869068	-2.73134968422	-0.134434833333	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95893134456	-3.33153548132	-0.119005825728	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47262050219	-3.91217306686	-0.0989498594415	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91790403051	-4.38557798813	-0.0867950281659	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61122172809	-2.33932526881	-2.20683840968	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04574861042	-2.6237255054	-2.35477194442	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.4776638765	-2.97967406712	-2.60846108968	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90612464054	-3.32405531817	-2.84521890659	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33028801674	-3.57375362278	-2.94235845628	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68603387115	-2.95558669149	-1.89363872929	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.1355158056	-3.28416823749	-2.02696710212	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.54415348396	-3.61734517446	-2.19750731241	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93912968819	-3.9050014932	-2.33575546249	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.3476272003	-4.0970211845	-2.3722076547	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.79104395364	-3.64304179778	-1.34627503097	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24906744311	-3.98503005288	-1.43791043961	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.63104035978	-4.27192760691	-1.53860230553	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98929847898	-4.48981591784	-1.61125728661	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37617757605	-4.62477644366	-1.61878204071	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88281349896	-4.19020181942	-0.699182176624	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.33903302695	-4.52252834579	-0.73929002296	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69994457182	-4.7736416913	-0.782072763224	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.03222822447	-4.94549605725	-0.811024430977	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40256407578	-5.04004564496	-0.809639059776	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91790403051	-4.38557798813	-0.0867950281659	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35804206111	-4.69288051044	-0.0827939182596	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71248618795	-4.95270775448	-0.0782453796763	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04351613626	-5.13903937659	-0.0743569476327	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41341163125	-5.22585503308	-0.0723361573456	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87410467363	-2.19930012827	-0.132708788565	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41377869068	-2.73134968422	-0.134434833333	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95893134456	-3.33153548132	-0.119005825728	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47262050219	-3.91217306686	-0.0989498594415	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91790403051	-4.38557798813	-0.0867950281659	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.90714268996	-2.08060216828	0.39485252619	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.45468500603	-2.59928639806	0.494980630685	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.99313186093	-3.18084859714	0.5885402664	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.48754568571	-3.71294333115	0.656791954262	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90298891138	-4.08322516573	0.680996215197	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.93581843442	-1.79115807904	0.999715127324	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.48019326903	-2.21521440587	1.18775958562	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.99486023055	-2.71940221003	1.3455183017	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.46768539147	-3.17410885094	1.44266521445	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.8865348243	-3.44972168803	1.44887426277	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93689931088	-1.39327758284	1.53784779184	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.47839515661	-1.69701666819	1.78854980353	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.97257727779	-2.09697672855	1.99843187391	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.43456551438	-2.46864032613	2.13259543916	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87947970633	-2.68749002313	2.15614193547	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88715272321	-0.949270401976	1.86521929675	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43738234568	-1.16257614556	2.14199905647	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93474382704	-1.46335256126	2.3937845768	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40971194933	-1.76950845661	2.60050814647	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89276149455	-1.99895263913	2.74210205423	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91790403051	-4.38557798813	-0.0867950281659	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35804206111	-4.69288051044	-0.0827939182596	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71248618795	-4.95270775448	-0.0782453796763	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04351613626	-5.13903937659	-0.0743569476327	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41341163125	-5.22585503308	-0.0723361573456	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90298891138	-4.08322516573	0.680996215197	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.31382000169	-4.3365252026	0.710327985738	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66844827489	-4.62128972666	0.783345365615	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.0127770336	-4.84982120878	0.845859921829	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39270958041	-4.93442211985	0.843683221383	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.8865348243	-3.44972168803	1.44887426277	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.27782940527	-3.64088558826	1.47920537841	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.62356790167	-3.89770578565	1.61035917095	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96679994172	-4.11195381251	1.72875016109	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35057515366	-4.17540120116	1.7207928695	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87947970633	-2.68749002313	2.15614193547	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.26347504793	-2.83682290164	2.20740716859	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.59245062716	-3.0338943166	2.37253418106	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.92285577615	-3.20017932762	2.52383581776	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31113982701	-3.25715299431	2.53362492357	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.89276149455	-1.99895263913	2.74210205423	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.28416170572	-2.15519837695	2.87850226512	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58970201026	-2.28179370464	3.03960854066	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89821545243	-2.38923989395	3.18063893947	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29853507649	-2.4880382166	3.25681152014	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88715272321	-0.949270401976	1.86521929675	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43738234568	-1.16257614556	2.14199905647	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93474382704	-1.46335256126	2.3937845768	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40971194933	-1.76950845661	2.60050814647	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89276149455	-1.99895263913	2.74210205423	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.77136072886	-0.311005370846	2.00634472173	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.33733849874	-0.465880779563	2.27347887025	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.85682806216	-0.7184072772	2.5349696538	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.35861722099	-1.00625939112	2.78759360847	459
