Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.639023214893	-4.41377589978	1.66724033603	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.35158555295	1.63070968543	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.35537830891	-3.48072126994	2.67956009215	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.739879634147	-3.51674475594	2.60990232897	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0894064780942	-3.61252271126	2.57749401471	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555136266767	-3.71254903691	2.54744961422	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.76131763387	2.48488359236	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.3424485674	-2.70036016675	3.43303995652	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.772934342428	-2.81188029125	3.40559031104	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.139434955861	-2.92957224253	3.30075284756	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497829766786	-3.03954018058	3.14299069372	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-3.12788826539	2.95676697713	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.3424485674	-2.70036016675	3.43303995652	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.772934342428	-2.81188029125	3.40559031104	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.139434955861	-2.92957224253	3.30075284756	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497829766786	-3.03954018058	3.14299069372	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-3.12788826539	2.95676697713	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.3186772616	-1.98285336701	3.71525221314	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.766518209652	-2.15164397902	3.70303768779	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.144531399943	-2.27159127561	3.54326565715	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.485514532973	-2.3650495666	3.30439889383	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.45437316178	3.05490017043	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.24850499453	-1.02191616441	3.52773337186	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.695044408964	-1.21392819347	3.49260299626	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.100284261195	-1.3687213226	3.36470568989	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.499013488644	-1.50027089775	3.18999359475	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.62255226492	3.01441885286	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17401260911	-0.0169646165248	3.07803265234	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.610936097106	-0.219595642232	3.03544274106	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0377533623212	-0.426827844238	2.97970556173	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.53148961787	-0.626627796801	2.91337927328	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.806962074178	2.83902203465	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.13728094825	0.83258521906	2.5736992742	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.566616430821	0.610490967078	2.59271342676	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0120014739743	0.348223698704	2.60289788862	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.57610590472	0.0744561135126	2.58816040623	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.182139088925	2.53240872601	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.13728094825	0.83258521906	2.5736992742	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.566616430821	0.610490967078	2.59271342676	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0120014739743	0.348223698704	2.60289788862	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.57610590472	0.0744561135126	2.58816040623	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.182139088925	2.53240872601	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.13225493967	1.08995214359	2.3333557011	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.560147055457	0.854971940969	2.38536151926	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0223995030294	0.575461978363	2.41743290639	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.590575364205	0.279384486148	2.41258949173	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	-0.00529830530059	2.35385090451	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.12313222347	1.32744537281	1.99472243439	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.547963757573	1.08272624762	2.06671022547	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0323161053173	0.796137797663	2.12554090238	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.602522550703	0.489801184286	2.14851770568	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.185837568817	2.11294387591	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.11465528406	1.51606068888	1.62465420174	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.534171235603	1.26869506713	1.71261577169	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0435544494725	0.984513540329	1.80269094207	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.614705961208	0.679656235155	1.86448729092	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.370263278288	1.86761239627	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11156660585	1.62679387394	1.29000573083	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.522874187979	1.38781957963	1.39893438422	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0579177041295	1.11485159009	1.52435209093	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.629884092711	0.822899665985	1.62904049029	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.526973567974	1.67578122163	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11156660585	1.62679387394	1.29000573083	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.522874187979	1.38781957963	1.39893438422	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0579177041295	1.11485159009	1.52435209093	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.629884092711	0.822899665985	1.62904049029	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.526973567974	1.67578122163	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.1070695845	1.65483744507	0.896548193296	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.516959085323	1.45748653185	0.990022198656	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0679788942584	1.22848550519	1.09102159367	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.640155560336	0.984646560803	1.18409358524	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.742781894394	1.25378538025	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.09659964033	1.61665281963	0.428412619209	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.521838338187	1.47088923087	0.483778530835	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0521297141726	1.27422932459	0.546431305226	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.619222877716	1.06050483065	0.609060089381	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.863547478915	0.664354030298	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.08863330565	1.53535404792	-0.0258856117006	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.530796609384	1.43380184079	-0.0113221994094	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0292752482205	1.25956791844	0.00914814415943	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.590401068079	1.06699032176	0.0315616464615	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.910407091634	0.0519545349526	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.0916471128	1.43405518026	-0.377831119702	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.537118561729	1.35199852574	-0.386805572243	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0183205807506	1.1919861569	-0.402260970951	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.577005154655	1.02061888034	-0.420780099765	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.90449750265	-0.438945742621	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.5506139815	1.43093867071	-0.18516751741	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.08018438955	1.48350215188	-0.206342649805	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.58870085593	1.49006263168	-0.23321864688	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.09977617844	1.47046472746	-0.263040477675	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.63702315486	1.44455305657	-0.293053111227	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.5542782417	1.37901854968	-0.341079193747	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.08470668271	1.41064265318	-0.38957832442	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.59248088589	1.39457093491	-0.430228759519	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.10180594852	1.34998683441	-0.466501527199	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.63688696791	1.29607379127	-0.501867655614	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.56090702292	1.34306776039	-0.525531990498	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.0845441759	1.34737087467	-0.592154990549	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.59018959695	1.29449936789	-0.646153272182	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.09854926251	1.21479401947	-0.693795146087	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.63032914901	1.13859560883	-0.741348922957	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.57152396114	1.30298393723	-0.713898203644	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.08760444404	1.28124818485	-0.793425232916	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.58859142047	1.1925645678	-0.860002657338	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.09388382036	1.07908849353	-0.920770300181	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.62288057364	0.982975369485	-0.98286798472	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.58715269231	1.23866471457	-0.881550129167	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.10179506207	1.19983595221	-0.972741636243	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.59445078779	1.09148317179	-1.05078738745	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.09168732203	0.957072467481	-1.12327595532	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.62007211731	0.840069933483	-1.19779591237	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.63702315486	1.44455305657	-0.293053111227	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.03290340364	1.43093349084	-0.326458573382	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.38149052999	1.4362052497	-0.351699684214	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.72149995826	1.44302644292	-0.368812010671	229
