Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696393919269	-2.20116750136	-2.94963001352	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.32402441012	-2.68884036441	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.33140149477	-2.76888502199	-3.33467674869	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.673304431232	-2.94958835527	-3.27479703025	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0303165394086	-3.05896076646	-3.03752749457	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.728764771676	-3.11995908237	-2.72390867596	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.15554012982	-2.43498110873	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33030316646	-3.57307737052	-2.94178077548	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.669289004434	-3.70774971137	-2.84505387816	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0402392932386	-3.75691329081	-2.62541340169	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745507152677	-3.74949556291	-2.3452087511	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.71442398174	-2.06678933141	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33030316646	-3.57307737052	-2.94178077548	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.669289004434	-3.70774971137	-2.84505387816	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0402392932386	-3.75691329081	-2.62541340169	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745507152677	-3.74949556291	-2.3452087511	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.71442398174	-2.06678933141	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34761328919	-4.09631129902	-2.37162037861	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.680067165072	-4.16884814859	-2.27637221608	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0329642448701	-4.14032822174	-2.09908911987	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.743703659654	-4.05506679617	-1.8800374785	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.95737914955	-1.65948368049	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37615167266	-4.62407475494	-1.61820056665	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.689595494887	-4.63973942528	-1.53572532775	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0252279271514	-4.53039690087	-1.39713279998	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738118107881	-4.35817057873	-1.24111679035	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.18518385586	-1.10637110585	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40253254765	-5.03937348281	-0.80906954909	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.695276810027	-5.01290738436	-0.754490217614	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0224581670816	-4.84813979956	-0.665817128857	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736135434812	-4.61440764848	-0.579763516372	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.3810478512	-0.53304261371	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41337014493	-5.22521322717	-0.0717755354014	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.694513926642	-5.18083586876	-0.0640438901153	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0300827916596	-5.01457738916	-0.051414793319	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745140577899	-4.7793787433	-0.0472944862909	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.52818088608	-0.0650892103093	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41337014493	-5.22521322717	-0.0717755354014	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.694513926642	-5.18083586876	-0.0640438901153	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0300827916596	-5.01457738916	-0.051414793319	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745140577899	-4.7793787433	-0.0472944862909	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.52818088608	-0.0650892103093	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39264855215	-4.93381828531	0.844250046226	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.691029592013	-4.89519882683	0.797909214494	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.025097871994	-4.80865153055	0.763113094596	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.72657023681	-4.67252300078	0.732917019116	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.48515984182	0.70037632064	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35050389272	-4.17485226417	1.72140312115	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.697619386291	-4.1571137588	1.65115750921	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0204744025214	-4.16723211389	1.63296132109	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647375577217	-4.15879911298	1.63137685899	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.08540653967	1.61096642514	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31107399703	-3.25668839682	2.53433501781	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.715461983962	-3.2824025102	2.47309118693	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0804776435666	-3.36837669441	2.46073189617	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555187946345	-3.45750533175	2.45254334635	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.49268280453	2.40381173825	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29849669544	-2.48769991637	3.25769706464	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745736059514	-2.58688692653	3.24110044053	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128755462822	-2.69014282735	3.14902682987	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497638691421	-2.78793990892	3.0008747942	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.87075046135	2.81604289505	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29849669544	-2.48769991637	3.25769706464	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745736059514	-2.58688692653	3.24110044053	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128755462822	-2.69014282735	3.14902682987	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497638691421	-2.78793990892	3.0008747942	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.87075046135	2.81604289505	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.2802566785	-1.80068099486	3.52876809048	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.741307745829	-1.95488645615	3.52725683906	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134812235683	-2.05691703947	3.37164761495	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484487961315	-2.13744563861	3.13102245721	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.22714514738	2.87446340494	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22770536091	-0.886267450224	3.32895567402	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686940568071	-1.06514710833	3.29901654638	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.104671269112	-1.20440990424	3.17107968746	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.489529044282	-1.32313812967	2.99280864197	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.44041407633	2.81186695463	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16722066722	0.073627012927	2.88090132355	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.616910586972	-0.118187804242	2.83695784744	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0537066908842	-0.314865233098	2.77900954002	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.515232100365	-0.503609244776	2.70936678541	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.671623810413	2.63033996773	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12518052198	0.897088689999	2.40724654736	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565493863263	0.685472534946	2.4216590272	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00270737122471	0.429473162546	2.42712366524	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.564067289605	0.162549153414	2.40383032447	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0818409118381	2.33196886787	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12518052198	0.897088689999	2.40724654736	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565493863263	0.685472534946	2.4216590272	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00270737122471	0.429473162546	2.42712366524	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.564067289605	0.162549153414	2.40383032447	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0818409118381	2.33196886787	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11410129095	1.15358595397	2.18935674404	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552036413038	0.928348528277	2.23600591075	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0192530370329	0.654103729825	2.26155993933	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.582283434969	0.362748043551	2.2445966398	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0861779543865	2.16369382221	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.1014878558	1.39322598736	1.8778327285	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.535896273736	1.15595500796	1.9427963728	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0326540908776	0.873690575109	1.99287486014	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.596373137123	0.569926126081	2.0009199744	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.268155098134	1.93978349944	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09195128878	1.58233763442	1.53418502118	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.520850612913	1.34033646726	1.6128139168	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0448407961318	1.05995436138	1.69157331548	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608990857328	0.756053336152	1.73629415594	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.443495410984	1.7128073769	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09010266213	1.68724973941	1.21992414254	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.510676598123	1.45353739948	1.31684204619	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0577434161688	1.18461575161	1.42816019313	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622791056844	0.893099608912	1.51421301211	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.591603784518	1.5353349319	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09010266213	1.68724973941	1.21992414254	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.510676598123	1.45353739948	1.31684204619	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0577434161688	1.18461575161	1.42816019313	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622791056844	0.893099608912	1.51421301211	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.591603784518	1.5353349319	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08810084859	1.7020528078	0.846908695377	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.506821697974	1.5114149876	0.926853589096	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0657650919392	1.28565326312	1.01359917355	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.631439653486	1.0408420628	1.09046401609	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.793055815051	1.14076668411	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07943312907	1.64897601003	0.403127939926	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.512266778506	1.51258744009	0.444585984421	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0513128725945	1.31947361338	0.494106758411	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.612717683482	1.10463125295	0.543919482347	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.903057081866	0.586253376684	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07185260644	1.55334291801	-0.0265179188413	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.521059634796	1.46413731491	-0.0257013178292	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0308754272042	1.29418077894	-0.016835210313	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.58725953677	1.10099491181	-0.0040916149892	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.942101315236	0.00835744944578	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07311238359	1.44047710364	-0.357128675954	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.527248061925	1.37314717004	-0.379748867649	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0209414248379	1.21787873639	-0.405744890656	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.575699603285	1.04646077181	-0.432240301773	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.930682245432	-0.456358657799	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.49004931563	1.30791396293	-0.178889063258	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01820748409	1.36920358454	-0.183044364854	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52418014289	1.39577705436	-0.196271079377	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03498623397	1.397919078	-0.21349149467	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57764469928	1.38591436108	-0.229627898578	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49350782444	1.25691761423	-0.330796717836	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02252739773	1.2951687588	-0.359553585933	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52784815269	1.2970944056	-0.383583752332	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03611794283	1.27243967893	-0.404501848046	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57398462167	1.23094970311	-0.423922504088	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49953460098	1.22573384152	-0.509274020761	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.021842393	1.23496526033	-0.553900256272	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52613913547	1.19678493503	-0.588046277832	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03430486842	1.13374647439	-0.617415910409	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56821963186	1.06840348715	-0.647712978973	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50819975916	1.19380744711	-0.690883246396	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02248863665	1.17564389248	-0.746977048342	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52327196605	1.09707648882	-0.79124456783	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.0299512171	0.995561585385	-0.831303608369	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56192785953	0.908555531457	-0.874771973469	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51957341288	1.14058323333	-0.852186669103	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03080229545	1.10425545859	-0.919676634614	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52346551924	1.00019691311	-0.974764534279	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02346119523	0.871607132964	-1.02523486853	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55668743437	0.761685654246	-1.07887213781	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57764469928	1.38591436108	-0.229627898578	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98491362642	1.38301494911	-0.255533389667	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34382591405	1.40283458626	-0.291474834665	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69351451537	1.42783479646	-0.328368005963	229
