Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31012423916	-3.25116417675	2.53649942455	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.714961121487	-3.27717579584	2.47536757092	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0803491913609	-3.36333375381	2.46328397268	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555117201645	-3.45238223678	2.45541183649	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.4870654309	2.40691436903	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29765777252	-2.48303509352	3.26043425263	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745295197126	-2.58249846888	3.24396782843	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128662357633	-2.68590428846	3.1520994783	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497547217547	-2.78368107379	3.00403521277	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.8662573464	2.81898104235	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29765777252	-2.48303509352	3.26043425263	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745295197126	-2.58249846888	3.24396782843	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128662357633	-2.68590428846	3.1520994783	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497547217547	-2.78368107379	3.00403521277	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.8662573464	2.81898104235	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27969824282	-1.79699164502	3.53214076728	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.74105241303	-1.95140971377	3.53084523105	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134835620397	-2.05354240212	3.37534322829	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484337160365	-2.13412048075	3.13461097117	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.2238747203	2.87762467185	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.2275999989	-0.883706132059	3.33258235546	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.687093291005	-1.06285529526	3.30296523348	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.10507913315	-1.20233261097	3.17507910845	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.489096311662	-1.3211636268	2.9966834516	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43837389036	2.81553773416	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16748432089	0.0748768367598	2.88468656553	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617383575605	-0.117309408143	2.84106092678	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0544031095824	-0.314321216743	2.78316480608	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.514594547532	-0.503199616441	2.71345712019	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.670985634635	2.63439678587	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12547248895	0.896812652832	2.41138094583	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565889011385	0.684753752801	2.42586540198	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00218223661241	0.428445478827	2.43145800847	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563601744066	0.161382445845	2.40813644307	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0829407312068	2.33587838358	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12547248895	0.896812652832	2.41138094583	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565889011385	0.684753752801	2.42586540198	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00218223661241	0.428445478827	2.43145800847	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563601744066	0.161382445845	2.40813644307	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0829407312068	2.33587838358	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11436195152	1.15250451947	2.19368858843	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552362805719	0.926823452085	2.24030750837	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0188236557554	0.652320726265	2.26596811992	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581900590592	0.360849143199	2.24894289714	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0842615040782	2.1675043141	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10179312431	1.39108237028	1.88237796528	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.536254285173	1.15337742255	1.94726983158	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0321915648792	0.870889535361	1.99734845643	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595961042436	0.567044775899	2.00525387204	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265269211342	1.94362611061	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09233549603	1.57910539025	1.53898265846	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.521288853756	1.33668489712	1.61749630184	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0442864106855	1.05610880628	1.69611574198	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608501468189	0.752173980982	1.74060717494	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.439677284482	1.71673679676	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09055855539	1.68313276435	1.22503625003	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511191915476	1.44901510873	1.3217308494	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0571086398762	1.17993543918	1.43278670053	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622240236442	0.888441395486	1.51854061297	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.587080617395	1.53932939622	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09055855539	1.68313276435	1.22503625003	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511191915476	1.44901510873	1.3217308494	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0571086398762	1.17993543918	1.43278670053	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622240236442	0.888441395486	1.51854061297	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.587080617395	1.53932939622	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08867056295	1.69705946659	0.852492645372	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507429470653	1.50596420367	0.932099694148	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0650774723825	1.27992414149	1.01852028096	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.63087356824	1.03501792295	1.09507282056	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.787324190918	1.14507572774	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08017191964	1.64308609545	0.409264657113	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.5129897432	1.50621882386	0.450362978597	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0505951939874	1.31273240956	0.499551906566	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.612179432623	1.09766866021	0.549081632	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.896069383471	0.591202345874	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07273737904	1.54678727243	-0.0198671460312	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.521890357	1.45710672172	-0.0193767408451	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0301209790798	1.28672306422	-0.0108084990896	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586737393638	1.09322736698	0.00169400534919	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.934210697047	0.013987198585	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07404169473	1.43373761906	-0.350122195345	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528148935937	1.36595564965	-0.373016907764	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0201140020486	1.21025892628	-0.399251012464	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.575127015327	1.03852780294	-0.425963101311	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.922642633636	-0.450291766171	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48908554926	1.30926147585	-0.172170730707	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01805286134	1.36997331339	-0.175824548051	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52458794386	1.39529710523	-0.188481933397	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03570499207	1.39600950995	-0.20523344226	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57841820126	1.3828871861	-0.221169630156	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49255591558	1.25822116448	-0.324091077755	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.0223711977	1.295864633	-0.352370530491	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52824308143	1.29659199335	-0.375895982585	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03683091654	1.27059355679	-0.396412490561	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57479405282	1.2280596346	-0.415665110943	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49850282543	1.22716789027	-0.502507439287	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.02158702028	1.23576222896	-0.546659229646	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52645785436	1.19634593114	-0.580375215228	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03499351676	1.13194793802	-0.609442856053	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56907219657	1.06559719078	-0.639649612142	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50704670355	1.19545811192	-0.684025871475	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02209681571	1.17665785662	-0.739654510645	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52350529104	1.0968096797	-0.783572116719	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.0306241711	0.993895234373	-0.823439236978	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56280549746	0.905896173848	-0.866916418699	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.5183079747	1.14244828814	-0.845252430496	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03029707066	1.10554327133	-0.912320238613	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52365841989	1.0002340001	-0.967139172452	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02415425796	0.870258026603	-1.01751633158	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55754682044	0.759352903009	-1.07125881556	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57841820126	1.3828871861	-0.221169630156	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98566776741	1.37891950046	-0.247234334272	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34465705132	1.39767400668	-0.283574682858	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69443278358	1.42174771085	-0.320950646389	229
