Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.675688726457	-0.0545964015095	-2.86741524388	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0167390148093	-0.297782091902	-2.86552906687	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641109355353	-0.556456867402	-2.80011018259	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.780977701064	-2.67148624652	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33006426528	-0.627219542389	-3.28481961335	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.701453222472	-0.821196339488	-3.33791642229	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0191600442121	-1.03729060459	-3.20115580615	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.662109726929	-1.25410048428	-2.97860639792	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.45022412518	-2.7743368306	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33620354894	-1.68380870806	-3.449813106	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.691578856658	-1.88161799504	-3.45127128042	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00376148127467	-2.05027298586	-3.23885416343	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696080886081	-2.19388120203	-2.93894001919	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.31655016508	-2.67790711185	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32861261037	-2.75778331096	-3.32422641145	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.671651881077	-2.93875589527	-3.26464703447	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0309411291156	-3.048817342	-3.02737702141	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.72874632718	-3.11029348527	-2.71359159037	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.14551015923	-2.42446595943	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32722281341	-3.56061634185	-2.93186440505	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.667258547791	-3.69550456728	-2.83521090064	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0412944667752	-3.74501177926	-2.61547726278	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745829544601	-3.73783179861	-2.33504165541	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70265844613	-2.05628224248	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32722281341	-3.56061634185	-2.93186440505	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.667258547791	-3.69550456728	-2.83521090064	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0412944667752	-3.74501177926	-2.61547726278	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745829544601	-3.73783179861	-2.33504165541	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70265844613	-2.05628224248	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34439205038	-4.08295222075	-2.36225058435	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.677866703441	-4.15549318919	-2.26688555872	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0341361548362	-4.12719344761	-2.08944586638	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.744066372674	-4.0421366653	-1.87014344257	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.94440651154	-1.64919022253	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37288990138	-4.61030464283	-1.60991167396	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.687424729114	-4.62565906944	-1.52715469361	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0262729552484	-4.51628798947	-1.38826110695	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738330327073	-4.3440037048	-1.23192787145	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.17061851733	-1.09685194456	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39929814791	-5.02527344825	-0.802038621986	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.693163762354	-4.99822370322	-0.747053841537	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0234327936637	-4.83315017063	-0.657926484499	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736292926948	-4.59907730126	-0.571460995881	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.36502954588	-0.524461820696	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41019857147	-5.21045847717	-0.065822376545	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.69231494071	-5.16540858575	-0.0576185387493	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0313435957335	-4.99863475691	-0.044445499033	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745625691443	-4.7630018388	-0.039808869706	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.51137467957	-0.057214263078	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41019857147	-5.21045847717	-0.065822376545	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.69231494071	-5.16540858575	-0.0576185387493	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0313435957335	-4.99863475691	-0.044445499033	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745625691443	-4.7630018388	-0.039808869706	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.51137467957	-0.057214263078	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38964660659	-4.91820025763	0.848399814728	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.688848207136	-4.87913912694	0.802496623908	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0266149886498	-4.7920860479	0.768344381229	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.727415013306	-4.65557479265	0.738900919643	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.46813913329	0.7071240721	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34774714118	-4.1592985777	1.72333015523	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.695880943076	-4.14156682685	1.65344408142	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0195115159396	-4.15153736855	1.63607210831	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647770651759	-4.14276022405	1.63551421845	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.06878541458	1.61607039441	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30853683099	-3.24208780772	2.53473485352	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.714141008377	-3.26815923554	2.47382054957	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0801387581294	-3.35429078713	2.46234199805	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555009590424	-3.44311817206	2.45516060933	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.47727709988	2.40713779376	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29605233175	-2.47490231801	3.25838011817	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744356262881	-2.5743839031	3.24222274411	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128369578014	-2.67764837195	3.1507583663	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497448812923	-2.77520867574	3.0029696749	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85757776562	2.81783936007	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29605233175	-2.47490231801	3.25838011817	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744356262881	-2.5743839031	3.24222274411	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128369578014	-2.67764837195	3.1507583663	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497448812923	-2.77520867574	3.0029696749	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85757776562	2.81783936007	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27828720695	-1.79021945718	3.53023220733	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.740172200787	-1.94457661009	3.52932290861	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134548811991	-2.04647285361	3.37397964477	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484239919698	-2.12685497063	3.13314401922	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.21666974403	2.87575763537	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22672544811	-0.878735359706	3.33056460989	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686751896875	-1.05787176302	3.30128756618	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105276409694	-1.19723407836	3.17344457164	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.488677640411	-1.31591024265	2.9948937662	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43298819279	2.81349328977	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16708108758	0.0779959180595	2.88277706083	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617520390626	-0.114256083782	2.83936529418	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0550166179648	-0.311330833624	2.78149244225	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.513911908306	-0.500126780577	2.71168665727	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.667542373756	2.63247609149	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12506815771	0.898420319746	2.41026929511	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565902721522	0.686283705708	2.42480466997	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00176631635753	0.429838093189	2.43046255191	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563092656631	0.162743126824	2.40699043386	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0813415487531	2.33413580872	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12506815771	0.898420319746	2.41026929511	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565902721522	0.686283705708	2.42480466997	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00176631635753	0.429838093189	2.43046255191	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563092656631	0.162743126824	2.40699043386	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0813415487531	2.33413580872	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11385929777	1.1536269325	2.19317977565	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552213314805	0.927848782851	2.23978055819	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0185845764321	0.65321628375	2.2654641008	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581518144132	0.361675808226	2.24820416761	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.085173729303	2.16597452276	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10126031687	1.39164851959	1.88263440708	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.536040593917	1.15377759734	1.94742785507	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0320131219548	0.871154733122	1.99740731714	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595612888652	0.567214510742	2.00497534639	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265391513996	1.94253449593	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09182915476	1.57906647554	1.54002640119	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.521094450313	1.33641286448	1.61834061059	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0440778999657	1.05569873474	1.69670510558	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608120883984	0.751659520858	1.7407576287	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.439030657335	1.71613592246	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09012375115	1.68246219486	1.22674896978	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511084775451	1.44809729957	1.32311287473	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0568048575047	1.17889358205	1.43377037078	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.62178612392	0.887311125058	1.51900467303	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.585810011332	1.53909899659	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09012375115	1.68246219486	1.22674896978	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511084775451	1.44809729957	1.32311287473	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0568048575047	1.17889358205	1.43377037078	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.62178612392	0.887311125058	1.51900467303	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.585810011332	1.53909899659	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08837700574	1.69558942764	0.85495380985	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507452782962	1.50423889901	0.934130463545	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0646663546788	1.27797125266	1.0201204791	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.630353593295	1.03286598002	1.09620004351	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.785002572527	1.14564534374	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.0800528414	1.64075799402	0.412622845274	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513112398309	1.50368336111	0.453261020932	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0501780098056	1.30992326564	0.502055577379	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.611706081018	1.09458320019	0.551213570159	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.892768657345	0.592942054815	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275214505	1.54373293816	-0.0156135400288	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522086891808	1.45392133243	-0.015571252739	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0297221970627	1.28326181903	-0.00733450785714	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586332063916	1.08945900577	0.00489889003415	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.930217500456	0.0169311363521	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07407580364	1.4302793042	-0.345124962137	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528399533779	1.36244345955	-0.368442157101	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.019681290628	1.20649911086	-0.394959950068	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574720018811	1.03448961693	-0.421890359811	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.91845833653	-0.446445405107	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48597990762	1.30857949375	-0.167105520218	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01559601974	1.36902833527	-0.169984049889	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52262712775	1.39394051531	-0.182023253411	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03411407889	1.39419497571	-0.198321957627	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57709772042	1.38067065827	-0.21397898938	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48945246828	1.25738600354	-0.318976367301	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.01991282919	1.29467349299	-0.346439140187	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52629640947	1.2950086837	-0.369333769239	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03525698923	1.26862305978	-0.38938722031	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57344834857	1.22574810538	-0.408326459254	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49532797481	1.22639489699	-0.497252560007	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01902416492	1.23455102399	-0.540553632346	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52441245865	1.19469016832	-0.573628848713	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03334957796	1.12989204716	-0.602246188003	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56769224481	1.06323637766	-0.632173629115	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.5037767395	1.19488044315	-0.678592590728	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.01941887782	1.17560506774	-0.733369383103	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52136010553	1.0952379029	-0.776645694082	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02891089808	0.991854371646	-0.816078262966	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56138173089	0.903529897014	-0.85932382905	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51496907465	1.14211691106	-0.83965495186	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.0275858188	1.10477976374	-0.905928249194	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52152418039	0.998904821122	-0.960121507597	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.0224600026	0.868362467033	-1.01006284745	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55606912856	0.757023085316	-1.06358038915	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57709772042	1.38067065827	-0.21397898938	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98468907603	1.3762435058	-0.240144397768	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34406595272	1.39456544597	-0.277078914228	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69420323406	1.41834215377	-0.315249961453	229
