Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07996682054	2.19536063005	-0.455964380931	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.60955813064	2.15862110673	-0.708608568885	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	3.00377300646	2.09976626157	-0.767661806311	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.36438484366	2.07995357793	-0.807185243986	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.71830835464	2.06685907473	-0.820271330736	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09245825179	2.02815877089	-0.800012515385	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.58609697996	2.00702939232	-0.965630928225	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98535474675	1.9363195931	-1.05501139456	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.34565387068	1.89652274629	-1.1325204503	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.70630307954	1.86067397191	-1.18265047133	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.10661110115	1.80180838996	-1.18989383352	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.55890698328	1.84709951824	-1.22086974196	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.9597751314	1.7579003025	-1.33736561791	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.32114171572	1.69303016727	-1.44449699741	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.69074698145	1.6280981373	-1.52457336304	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.11633117378	1.53871323736	-1.5599041974	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.54391257475	1.67863717254	-1.43847121264	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.938262073	1.54472761986	-1.57279989029	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.30640332923	1.46186919306	-1.69597702614	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.68620213325	1.38305472867	-1.79186831935	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.11552427486	1.2612770632	-1.84433946908	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.5992908553	2.04176415877	-1.0382562989	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.1083081688	2.03466869194	-1.14592415747	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.58165311289	1.95294411816	-1.24113298176	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.04997235805	1.82484781813	-1.33495719306	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.54391257475	1.67863717254	-1.43847121264	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.60155084024	1.91198010827	-1.18334072823	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.12710225391	1.90378532934	-1.3083374997	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.60432302082	1.82468887236	-1.42216630335	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.06599219924	1.69145214658	-1.52981601824	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.5448888474	1.52083656127	-1.63627552341	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.58580236996	1.74797701862	-1.32000911665	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.11993572187	1.73902486281	-1.46904663153	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.60868089063	1.65714871742	-1.61700272953	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.07851588324	1.52603167063	-1.75093208859	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.55591870669	1.36935681065	-1.85788938667	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.5669521695	1.57644389198	-1.43883570679	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.10810664478	1.56623392435	-1.6114122102	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.61179452288	1.48026033562	-1.792760919	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.09609415786	1.35381647815	-1.95491131643	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.57908390377	1.2221957043	-2.06989288573	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55990696391	1.42406973055	-1.53039474127	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.11291309477	1.411259146	-1.71879489292	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.63073171816	1.32396040925	-1.91655953047	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12727777091	1.20003665698	-2.09835961407	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.61646618983	1.07735102584	-2.23886610389	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.54391257475	1.67863717254	-1.43847121264	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.938262073	1.54472761986	-1.57279989029	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.30640332923	1.46186919306	-1.69597702614	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.68620213325	1.38305472867	-1.79186831935	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.11552427486	1.2612770632	-1.84433946908	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.5448888474	1.52083656127	-1.63627552341	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.92712583798	1.35973322525	-1.7708641783	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.29733182898	1.27238614861	-1.90069095341	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.68410164058	1.19100702489	-2.00214689409	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.11603009298	1.04780754763	-2.05162304571	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.55591870669	1.36935681065	-1.85788938667	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.92765294143	1.22240479345	-1.98611954343	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.29085032253	1.13009845781	-2.12810422022	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.68021646033	1.03328329434	-2.24095102347	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.13045696513	0.872804793639	-2.28176755962	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.57908390377	1.2221957043	-2.06989288573	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.94546696575	1.1007548416	-2.19865422487	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.30212631881	1.00333020609	-2.35184424413	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.6917948899	0.889109209149	-2.47553753235	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.15720560592	0.71727926211	-2.51580867834	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.61646618983	1.07735102584	-2.23886610389	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.98619149338	0.962795886853	-2.38855646181	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.34632732673	0.860405478902	-2.5455384427	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.73608522666	0.737710441446	-2.67316324555	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.19467672995	0.562241413944	-2.73478206937	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55990696391	1.42406973055	-1.53039474127	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.11291309477	1.411259146	-1.71879489292	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.63073171816	1.32396040925	-1.91655953047	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12727777091	1.20003665698	-2.09835961407	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.61646618983	1.07735102584	-2.23886610389	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.5833995148	0.897435705407	-1.81460461158	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.14830148303	0.870367054936	-2.00146484741	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.66557221741	0.79702243197	-2.14653219491	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.15930216527	0.694819796884	-2.27197554968	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.65358177391	0.581177110057	-2.39996380736	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.61407190746	0.261550086893	-2.08899120414	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.14680989229	0.188877278399	-2.24837365048	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.63658446576	0.0782428325697	-2.31291718202	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.11607946692	-0.0439912912621	-2.33306904109	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61797873485	-0.151463133765	-2.35927647003	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.62936874942	-0.367718642986	-2.21233802823	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.1215011202	-0.49055027369	-2.34116859469	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.58882602946	-0.645682232663	-2.34113602536	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.06378485223	-0.797878614422	-2.27474212741	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.57881896354	-0.911903513485	-2.204488708	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.60673464821	-0.874502002226	-2.04342859312	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.08543796436	-1.0252556914	-2.16149697258	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.56735447477	-1.18805660744	-2.15661025847	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.06859349756	-1.34832417956	-2.09009684775	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60526435086	-1.49147783696	-2.02328513735	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.61646618983	1.07735102584	-2.23886610389	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.98619149338	0.962795886853	-2.38855646181	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.34632732673	0.860405478902	-2.5455384427	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.73608522666	0.737710441446	-2.67316324555	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.19467672995	0.562241413944	-2.73478206937	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.65358177391	0.581177110057	-2.39996380736	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.05566391017	0.439075961736	-2.58550067322	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.44630590313	0.280096830711	-2.78696149118	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.84188410971	0.0978158998523	-2.97531995665	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.25877488679	-0.114190647971	-3.12154976504	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61797873485	-0.151463133765	-2.35927647003	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.05804052927	-0.309386488769	-2.51276821815	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.46609909527	-0.544348440091	-2.77397814722	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.86141140827	-0.817416221096	-3.04182494182	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.26323444372	-1.08965706515	-3.21522728649	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.57881896354	-0.911903513485	-2.204488708	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.05191877734	-1.09074756092	-2.30540842142	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.46851926228	-1.39338730803	-2.59051551129	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.86059916212	-1.74106788645	-2.89016419124	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.2601372206	-2.05503442785	-3.03470867492	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60526435086	-1.49147783696	-2.02328513735	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.09589608104	-1.71316335098	-2.0984706079	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.51637876332	-2.04747674761	-2.32050068383	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90537941098	-2.40622106126	-2.53782369507	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.30156503728	-2.70119932635	-2.59888797152	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.60673464821	-0.874502002226	-2.04342859312	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.08543796436	-1.0252556914	-2.16149697258	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.56735447477	-1.18805660744	-2.15661025847	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.06859349756	-1.34832417956	-2.09009684775	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60526435086	-1.49147783696	-2.02328513735	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.61163365825	-1.12404622796	-1.61930799971	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.10602876362	-1.33290424537	-1.72139122647	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.63170900104	-1.5767577288	-1.71289502976	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.1759596688	-1.8367912957	-1.66763183994	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.72606606521	-2.09418956353	-1.65941408737	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.67932986219	-1.25534768031	-1.01822098869	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.19440963605	-1.56730329912	-1.08979098621	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.75821505839	-1.96286295636	-1.06754838715	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.32994399759	-2.38895121185	-1.02800886699	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.86879432201	-2.79249262544	-1.04768810125	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.77447469736	-1.29386093178	-0.400398216998	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.31604502973	-1.71775820285	-0.423061678608	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.90267982698	-2.26332215679	-0.374150271594	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.47755313627	-2.83784823214	-0.324802521572	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.98383900481	-3.34863186742	-0.346156954158	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.8617196011	-1.26504055485	0.0739296584042	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.43639939276	-1.77357430675	0.12243126953	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	5.02091048691	-2.39508519677	0.213719375946	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.56579373718	-3.01652666067	0.288412603671	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	4.02158999718	-3.52485213422	0.28712957872	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60526435086	-1.49147783696	-2.02328513735	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.09589608104	-1.71316335098	-2.0984706079	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.51637876332	-2.04747674761	-2.32050068383	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90537941098	-2.40622106126	-2.53782369507	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.30156503728	-2.70119932635	-2.59888797152	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.72606606521	-2.09418956353	-1.65941408737	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.2106413679	-2.3614515785	-1.75308482026	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.60794910817	-2.65036035102	-1.9069080067	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.97095348776	-2.92051600866	-2.02963628332	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.35261870845	-3.131518679	-2.03002228671	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.86879432201	-2.79249262544	-1.04768810125	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.33485893607	-3.09720922526	-1.14535712342	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.69078528359	-3.34252688164	-1.26324615072	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	2.0125121312	-3.52913369305	-1.34329000113	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37597824554	-3.65771775796	-1.32742349263	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.98383900481	-3.34863186742	-0.346156954158	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.42659436685	-3.67148018656	-0.435176311746	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.74743492575	-3.89383107439	-0.534747009157	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.0359196993	-4.03169930847	-0.601018042359	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.38160770528	-4.10109966635	-0.590138407321	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	4.02158999718	-3.52485213422	0.28712957872	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.44389324152	-3.83530835767	0.217568820381	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.76044567082	-4.07412766418	0.133357524694	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04704055009	-4.22783804898	0.0749463991401	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.37947114437	-4.28296750728	0.0827861512005	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.8617196011	-1.26504055485	0.0739296584042	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.43639939276	-1.77357430675	0.12243126953	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	5.02091048691	-2.39508519677	0.213719375946	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.56579373718	-3.01652666067	0.288412603671	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	4.02158999718	-3.52485213422	0.28712957872	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.92711286012	-1.12695294442	0.545945337757	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.52392523867	-1.63916134963	0.690107671781	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	5.08391959832	-2.24258806563	0.849482189774	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.58354816551	-2.80955191249	0.965577457874	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.99926316666	-3.21237171031	0.979902042222	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.95849983949	-0.879541833141	1.07552043574	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.54655892513	-1.30405748055	1.28415351293	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	5.07972130229	-1.83575513765	1.47621122744	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.55933423093	-2.33193141773	1.59805284735	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.98674497102	-2.64988293408	1.59603764073	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.96083958156	-0.582675116364	1.56410474893	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.53008498106	-0.890822129637	1.81056119674	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	5.04752396963	-1.32380005245	2.02062356562	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.53008058282	-1.74574941251	2.1537903209	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.99467885615	-2.02081073749	2.16955992793	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.93909112868	-0.296220689448	1.91314807392	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.50028793535	-0.522014726996	2.17532312701	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	5.02653597116	-0.85593644963	2.40943628101	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.53271587054	-1.21309013294	2.60074142736	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	4.03370826793	-1.50858005251	2.7344924575	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	4.02158999718	-3.52485213422	0.28712957872	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.44389324152	-3.83530835767	0.217568820381	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.76044567082	-4.07412766418	0.133357524694	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04704055009	-4.22783804898	0.0749463991401	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.37947114437	-4.28296750728	0.0827861512005	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.99926316666	-3.21237171031	0.979902042222	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.40753816051	-3.48047336891	0.939019211636	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.7471105955	-3.7649211596	0.919518335923	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.06123283399	-3.9820150393	0.914916456518	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39315723834	-4.04805496489	0.918730614858	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.98674497102	-2.64988293408	1.59603764073	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.39228850838	-2.88423031562	1.58233614559	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.74401481496	-3.18477041383	1.65533433828	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	2.0766618525	-3.43015611116	1.72988109818	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.42496758269	-3.49904029009	1.72082530465	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.99467885615	-2.02081073749	2.16955992793	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.40161382851	-2.24253932443	2.20584234241	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.74935730463	-2.52221278182	2.35342331877	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	2.08350212374	-2.75443758481	2.49060181349	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.44964112506	-2.83382020857	2.49567678301	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	4.03370826793	-1.50858005251	2.7344924575	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.43898366431	-1.75136052196	2.86786052225	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.76133703994	-1.96578561856	3.02640306438	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.07192816584	-2.13703578051	3.16784009178	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.44191681305	-2.25029144603	3.24989161236	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.93909112868	-0.296220689448	1.91314807392	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.50028793535	-0.522014726996	2.17532312701	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	5.02653597116	-0.85593644963	2.40943628101	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.53271587054	-1.21309013294	2.60074142736	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	4.03370826793	-1.50858005251	2.7344924575	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.88464739585	0.21763066785	2.130796945	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.44767802024	0.0431134286703	2.39039561254	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.98368539885	-0.234138479149	2.63804108413	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.50367687521	-0.558646519247	2.87803487408	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	4.01865979284	-0.874932155263	3.11467849674	460
