Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.14273495712	-0.970149983535	-2.91900039535	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.558904282645	-1.18343315315	-2.82808190503	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0553366365503	-1.30014752902	-2.54755008253	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.689136192936	-1.31112814015	-2.22645125479	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.20721001554	-2.0138317487	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.11830601936	-1.84325980657	-2.7204981143	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.533347746051	-2.03275241081	-2.57578046171	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0669368380393	-2.09073447471	-2.30254276939	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.697012403293	-2.03290533681	-2.02690083536	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-1.87496433565	-1.87497045759	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.1575229053	-2.39092274192	-2.27369698647	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.562455651549	-2.52950978772	-2.11173980063	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.043982957753	-2.55423196772	-1.88938086434	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.687484361854	-2.48072049741	-1.69310733342	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.3246065923	-1.60940636366	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.1575229053	-2.39092274192	-2.27369698647	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.562455651549	-2.52950978772	-2.11173980063	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.043982957753	-2.55423196772	-1.88938086434	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.687484361854	-2.48072049741	-1.69310733342	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.3246065923	-1.60940636366	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.21361089471	-2.74309249791	-1.71799916598	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.603415348811	-2.80024578923	-1.58362254969	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0197529964064	-2.76431254019	-1.43115212364	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.680735569315	-2.66218115997	-1.31010706762	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.52074005775	-1.27000656141	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.23876200391	-3.19948361836	-1.06340447426	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.612860984821	-3.16134669435	-0.966452074389	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0226756655815	-3.02681618938	-0.879397185136	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.691902622648	-2.85442746156	-0.818009694214	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.702715869	-0.798059489331	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.25264509581	-3.59200881768	-0.403492066894	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.601669274161	-3.48085231593	-0.349453136524	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.051051092291	-3.27137783693	-0.331563528438	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.722889149721	-3.03949204627	-0.327511910626	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-2.86110160951	-0.314986951082	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.27492903331	-3.75258081026	0.168158900574	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.580716931412	-3.62680246683	0.178149502108	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.103179403548	-3.4276324045	0.114901366842	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.775598778406	-3.19940755816	0.0506895857143	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-2.98646486272	0.0577892496641	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.27492903331	-3.75258081026	0.168158900574	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.580716931412	-3.62680246683	0.178149502108	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.103179403548	-3.4276324045	0.114901366842	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.775598778406	-3.19940755816	0.0506895857143	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-2.98646486272	0.0577892496641	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.32227147023	-3.52968256106	0.858454873013	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.60923551821	-3.43449685641	0.818301403401	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0983045469517	-3.33804151632	0.72382854272	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.772180445922	-3.21335832776	0.638669535384	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.03348907772	0.626457625804	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.36391069721	-3.02276403089	1.54664655895	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.711777757447	-2.94878397978	1.47218597219	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.035545139466	-2.92939035404	1.42982292601	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.635576141834	-2.92044447812	1.39005915133	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-2.87780767646	1.32339637911	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.38872871862	-2.42622802688	2.25368002158	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.807232101479	-2.39349172939	2.17493927703	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.17525826214	-2.43281891663	2.15920238775	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.485373455603	-2.50937936839	2.12298320307	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.58834286446	1.9827955723	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38560753888	-1.93447735618	3.0005013241	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.814487002661	-1.99244799767	2.96169738644	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.197723427503	-2.07946720306	2.838284799	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.441159976687	-2.16887635777	2.65556646011	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.23401684726	2.43884526809	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38560753888	-1.93447735618	3.0005013241	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.814487002661	-1.99244799767	2.96169738644	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.197723427503	-2.07946720306	2.838284799	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.441159976687	-2.16887635777	2.65556646011	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.23401684726	2.43884526809	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.33945290165	-1.34173729128	3.38603302296	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.756746950654	-1.47982779318	3.35628311803	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.141473025841	-1.60921246413	3.1454571398	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.475136925116	-1.70489327949	2.86728219196	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.74187221459	2.6354853782	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.26331157203	-0.388663474202	3.31882468096	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.698206188662	-0.566727009516	3.24981936302	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0997445282763	-0.747212382507	3.08579849326	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.499283223347	-0.907283685697	2.88339355573	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.02410501161	2.69923603445	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.19660051279	0.660787993572	2.97460857487	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.643647366062	0.459754203388	2.89408055098	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0594971016202	0.222781368678	2.8310912924	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.525938301958	-0.0220428470191	2.7562331555	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.246630780165	2.64009849663	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.1787366867	1.54266101056	2.5291169815	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.59785313223	1.31251569562	2.54084111153	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0076899126849	1.01701711629	2.55311797023	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.567441591527	0.704833965922	2.53813359532	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.424634937867	2.4680740245	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.1787366867	1.54266101056	2.5291169815	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.59785313223	1.31251569562	2.54084111153	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0076899126849	1.01701711629	2.55311797023	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.567441591527	0.704833965922	2.53813359532	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.424634937867	2.4680740245	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.17818231418	1.81803485119	2.3045426127	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.583308906064	1.57529669988	2.36305465995	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0124307238304	1.26457333276	2.39824413483	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.587302202384	0.935899958104	2.3955511028	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.6393117842	2.34041562935	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.16650635639	2.09570047286	1.98862558462	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.568690132451	1.84730362159	2.07210866424	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0291893322571	1.53695823534	2.14213849814	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.607715232759	1.20058964776	2.17541643263	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.874123192518	2.14864381403	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.150274218	2.33105460335	1.63863352823	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.554563205935	2.08344202129	1.74075580541	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0431458810621	1.78305900036	1.85174179546	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.62558034544	1.4484547962	1.93311451435	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.0981786644	1.94639697806	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13605130368	2.47949397045	1.3118340745	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.541494521065	2.23861745953	1.44174876444	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0548603387126	1.95176280417	1.59399476206	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.637797203214	1.6290471647	1.7240302775	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.28058770142	1.78731352095	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13605130368	2.47949397045	1.3118340745	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.541494521065	2.23861745953	1.44174876444	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0548603387126	1.95176280417	1.59399476206	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.637797203214	1.6290471647	1.7240302775	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.28058770142	1.78731352095	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.11834341839	2.53386627758	0.914515192772	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.529543155898	2.33376058752	1.03804921654	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0596763965354	2.09722719151	1.17121778426	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.637467425855	1.83029565683	1.29974284398	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.53899555074	1.40934634377	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.09587145584	2.51070568259	0.440766626275	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.522168677762	2.36402519667	0.529934388484	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0509590146866	2.16820894364	0.629995547426	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.617979214183	1.94326863498	0.738401572851	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.70921598223	0.852603934513	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.0779343897	2.43026140614	-0.0167956319899	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.518095568063	2.32911933481	0.0326535016763	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0391762894767	2.16170524801	0.0944387393651	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.595226317629	1.96776562572	0.171954433877	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.78704694791	0.268594938011	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07383119365	2.31278266893	-0.365555589022	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.516048308207	2.22875104974	-0.338544222476	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0347963172165	2.07471329209	-0.31134195211	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.585102485619	1.90358615558	-0.267650603172	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.7682863998	-0.191172000907	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.54867690663	2.30696696351	-0.288471821514	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.06643008502	2.38214430705	-0.310629597033	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.56225480388	2.40403749966	-0.337966084179	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.06182181527	2.39169219538	-0.365716386354	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.59080187128	2.3641540483	-0.389115606959	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.54483545143	2.25516932776	-0.446618597048	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.06365580332	2.31105352079	-0.493434955916	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.55877221861	2.31078721128	-0.533025927906	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.0561224112	2.27262626565	-0.56696919363	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.58164409494	2.21482655034	-0.5968424337	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.54181198833	2.21317065839	-0.633814165297	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.0497412159	2.24264804545	-0.696274238437	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.53896985482	2.20597933043	-0.747030792587	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03249303353	2.13398692855	-0.792196375636	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.55330588044	2.05749325498	-0.837883535479	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.54298442568	2.16062901241	-0.825368505761	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.04259604727	2.16577907729	-0.89873833801	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52431584781	2.09613858559	-0.958763592186	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.01028831073	1.99177337672	-1.01501035326	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.52265791942	1.89274929007	-1.07704470621	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.55173067179	2.07720244684	-0.996591597941	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.06013002192	2.06929781259	-1.08041814804	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.53627833291	1.98778970521	-1.14700724067	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.00886287127	1.86198480279	-1.20902354739	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.50657090351	1.72118978345	-1.27913173979	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.59080187128	2.3641540483	-0.389115606959	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98854908039	2.34170990896	-0.40620299897	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.35027193903	2.33700296201	-0.407493415219	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.70301709438	2.33302871337	-0.393704922854	229
