Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.42115175343	-5.24545516519	-0.0713633588725	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.700276996793	-5.20321936508	-0.0647730705504	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0267261968575	-5.03894625487	-0.0529821638329	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.743923353722	-4.80551030437	-0.0497459069136	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.55578598336	-0.0688195679866	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.42115175343	-5.24545516519	-0.0713633588725	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.700276996793	-5.20321936508	-0.0647730705504	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0267261968575	-5.03894625487	-0.0529821638329	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.743923353722	-4.80551030437	-0.0497459069136	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.55578598336	-0.0688195679866	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39937229708	-4.95777502168	0.849641861903	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.695962866083	-4.92079358866	0.802245501761	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0218895140028	-4.83566623188	0.766041851604	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.725010037659	-4.70075878225	0.734296310522	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.51443707072	0.700274277608	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35618492203	-4.20063963888	1.73418899336	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.701199075204	-4.18403874025	1.66315002949	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0224316457601	-4.19518490397	1.64293588033	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.646599143945	-4.18776494632	1.63899850323	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.11546568357	1.61678985555	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31620989211	-3.28278891867	2.55432791811	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.718218367496	-3.30936543948	2.49236239914	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0813962870454	-3.39629518137	2.47781634996	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555282390889	-3.48643286163	2.46713254938	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.52263319757	2.41675377619	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.30406747119	-2.51296276294	3.28210851875	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.749253486298	-2.61318430602	3.26430449722	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.130163414468	-2.71778997429	3.17079968812	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497651496799	-2.81666659325	3.02147032712	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.89970098838	2.8361926499	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.30406747119	-2.51296276294	3.28210851875	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.749253486298	-2.61318430602	3.26430449722	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.130163414468	-2.71778997429	3.17079968812	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497651496799	-2.81666659325	3.02147032712	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.89970098838	2.8361926499	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.2858040095	-1.82285133444	3.55552587178	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.745139281103	-1.97830299613	3.55270652793	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.136528639344	-2.08199733045	3.39658805076	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484358058347	-2.16370727076	3.15605089781	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.25320575041	2.89997552663	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.23209270925	-0.903103274764	3.35796578908	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.689481045772	-1.08320432739	3.32740245266	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105304095371	-1.22400768744	3.19938384581	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.490023445508	-1.34399572126	3.02140379756	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.46165079519	2.84095613691	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17049959434	0.0618091551855	2.91049795517	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.618167228167	-0.131213085227	2.86663299226	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0532779526029	-0.329048501278	2.80875500185	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.516312117201	-0.518909556933	2.7393369205	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.688008716158	2.66085168476	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12859068867	0.887413694521	2.43419205454	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.567086276153	0.674345944933	2.44863886756	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00276161890758	0.417652772035	2.45426944741	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.564888532346	0.150173610065	2.43165816074	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0952521067428	2.36137937422	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12859068867	0.887413694521	2.43419205454	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.567086276153	0.674345944933	2.44863886756	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00276161890758	0.417652772035	2.45426944741	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.564888532346	0.150173610065	2.43165816074	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0952521067428	2.36137937422	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11786874625	1.14325907929	2.21385740539	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.554184435656	0.916656745482	2.26052123274	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0187693414789	0.641894028392	2.28638167624	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.582764050433	0.350290955059	2.27043057955	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0731675525215	2.19165978635	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10544913944	1.38161454598	1.89906728252	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.53842295335	1.14337050246	1.96431681287	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0317641440329	0.860767110003	2.01493147747	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.596574575561	0.557048750867	2.02423749923	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.255459807315	1.96556110105	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.0958828067	1.56965387799	1.55218201678	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.52347892492	1.32706741367	1.63146625484	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0438060187016	1.04647407502	1.71104179463	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.609084123709	0.742844140536	1.75721589947	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.431147888688	1.73629583266	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09372068647	1.67455085869	1.235561939	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.513029446049	1.4403276769	1.33341020554	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0569549576167	1.17121698161	1.44583557124	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.623056710857	0.880074267114	1.53350275995	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.579755027692	1.55707649552	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09372068647	1.67455085869	1.235561939	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.513029446049	1.4403276769	1.33341020554	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0569549576167	1.17121698161	1.44583557124	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.623056710857	0.880074267114	1.53350275995	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.579755027692	1.55707649552	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.09121010656	1.69031519212	0.860343213169	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.50870832728	1.49893357792	0.941291062819	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0654205333531	1.27298353643	1.02909091353	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.632032130419	1.02861684525	1.10727768198	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.781985282027	1.15938628486	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08213344091	1.63836942484	0.413823787823	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513942591664	1.50085717733	0.456336947082	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0509715898363	1.30738475579	0.506713631422	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.613206494541	1.09286135927	0.557440275941	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.892196186817	0.601003315738	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07433892159	1.54405206232	-0.0187322227159	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.52266696618	1.45330636067	-0.0168072559948	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0303597691265	1.28277805299	-0.00727990252164	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.587471802249	1.08971328666	0.00600504601217	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.931358209046	0.0192027979153	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07567478065	1.43270161001	-0.352060704127	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528816177806	1.36348901352	-0.37349666073	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.020336713284	1.20752084131	-0.398873315736	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.575720052569	1.03607810487	-0.425013503617	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.920441815698	-0.448740058845	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.49936878748	1.31929804494	-0.171234462315	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.02738195205	1.37955385592	-0.177487076232	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.5332728089	1.40356618013	-0.192605229024	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.04375539102	1.40267647056	-0.211582173187	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.58554373135	1.3882261802	-0.229411161213	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.50283239981	1.26862552469	-0.323641541768	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.0315755981	1.30604994507	-0.354872630276	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.53673988563	1.30564378726	-0.381177974722	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.04480463814	1.27814183253	-0.404192108644	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.58224923138	1.23427886215	-0.425549565578	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.5090413664	1.23755993958	-0.502822342803	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.03109768372	1.24607891654	-0.5502091001	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.53524082597	1.20576622876	-0.587036474909	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.04325062719	1.14003970181	-0.618833601844	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.57690692144	1.07231716127	-0.651129615517	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.51793463794	1.20552190179	-0.685229286285	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.03199647846	1.18666972139	-0.744255031683	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.53266553512	1.1062096288	-0.791555932078	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.03924580918	1.00229152809	-0.834365110598	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.5710413019	0.913065323383	-0.879915690373	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.52945116517	1.15193202348	-0.847314793078	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.04032025186	1.1148513107	-0.917768971005	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.53290391825	1.00925011157	-0.976111548719	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.0329426351	0.878818761109	-1.02964509272	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.56617687315	0.767247594303	-1.08567216949	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.58554373135	1.3882261802	-0.229411161213	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.99126360991	1.38298736271	-0.256094451957	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34874894939	1.40038012426	-0.290764211856	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69716444218	1.42281477123	-0.325419832163	229
