Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24877377681	0.397994542913	-2.21346115093	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.653854564561	0.272604958103	-2.28237779894	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00910404102671	0.11383261982	-2.34126226415	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.632132294767	-0.0646189501201	-2.36516821337	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.249046229899	-2.32914931339	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26941424402	0.280205245908	-2.53575438261	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.662101208584	0.122855840329	-2.59537379517	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0113665971012	-0.09297810325	-2.63593489166	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.63691879596	-0.326293560112	-2.62738367772	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.53608750554	-2.53966615904	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.2919084958	0.119647884917	-2.81645138499	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676703534093	-0.0579706848939	-2.87823156025	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0170783228316	-0.300657139165	-2.87610498447	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641203925895	-0.558803409394	-2.81073785687	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.782801427079	-2.68279637667	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.2919084958	0.119647884917	-2.81645138499	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676703534093	-0.0579706848939	-2.87823156025	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0170783228316	-0.300657139165	-2.87610498447	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641203925895	-0.558803409394	-2.81073785687	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.782801427079	-2.68279637667	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33209623808	-0.634126849158	-3.29588801512	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.702611987115	-0.827964205128	-3.34858543161	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0193696354207	-1.04299413875	-3.2115680147	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.662446111558	-1.25873856876	-2.98903719775	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.45471941391	-2.78519441415	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33864396779	-1.69272376259	-3.46030547908	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.692983853074	-1.89041488055	-3.46136841352	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00339481985836	-2.05812962454	-3.2488188654	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.69632578566	-2.20090817398	-2.94899057933	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.32379070827	-2.6882172999	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.3314203978	-2.76810929099	-3.33395681225	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.673368255948	-2.94890267281	-3.27412219896	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0302445959231	-3.05843492977	-3.03687280121	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.728715955404	-3.11956332707	-2.72326658585	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.15514512992	-2.4343615197	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33029424102	-3.57224986994	-2.94109505002	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.669314319712	-3.70700754353	-2.8443884809	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0402092456908	-3.75628138765	-2.62474508674	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745489627993	-3.74895513007	-2.34453380154	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.7139124986	-2.06612355931	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33029424102	-3.57224986994	-2.94109505002	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.669314319712	-3.70700754353	-2.8443884809	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0402092456908	-3.75628138765	-2.62474508674	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745489627993	-3.74895513007	-2.34453380154	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.7139124986	-2.06612355931	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34757495773	-4.09543587661	-2.37092698244	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.680061172193	-4.16803990815	-2.27568493555	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0329577766439	-4.1396107087	-2.09839430913	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.7436975473	-4.05443164898	-1.87933434446	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.95678609971	-1.65878428282	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37610071184	-4.62320123665	-1.61752332804	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.689581608467	-4.63890747482	-1.53504388823	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0252216883884	-4.52963435576	-1.39643308836	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738107603523	-4.35746835172	-1.24040398475	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.18449593494	-1.10566963375	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40247551362	-5.03852620463	-0.808418361817	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.6952599917	-5.01207717902	-0.753828916935	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0224520581914	-4.84735392037	-0.665128558953	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736123711658	-4.61365654192	-0.579056731713	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.38028515692	-0.532352879058	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41330337334	-5.22439103511	-0.0711463587348	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.694480685056	-5.18001595625	-0.0634035996421	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.03009996332	-5.01377099407	-0.0507478554534	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745149786701	-4.77858752321	-0.04660659465	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.52739691832	-0.064407285713	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41330337334	-5.22439103511	-0.0711463587348	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.694480685056	-5.18001595625	-0.0634035996421	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.03009996332	-5.01377099407	-0.0507478554534	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745149786701	-4.77858752321	-0.04660659465	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.52739691832	-0.064407285713	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39256475977	-4.93302904239	0.844866137949	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.690970590442	-4.894419353	0.798534955753	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0251465558421	-4.80786644359	0.763756565532	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.726605209105	-4.6717395833	0.733583783087	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.48440804128	0.70106942422	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35041384816	-4.17412438737	1.72204284878	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.697562672583	-4.15642739342	1.65180779576	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0204421309792	-4.16656563456	1.6336276401	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647389781963	-4.15813099434	1.632068064	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.08471535632	1.61169474971	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31099246826	-3.25606166966	2.53506466556	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.715423872459	-3.28184621543	2.47383079345	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0804767563295	-3.36787224033	2.46148834585	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.55517154789	-3.45700447194	2.4533184358	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.49210763782	2.40460217636	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29844244982	-2.48722548885	3.25861248006	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745721131051	-2.58648195694	3.24201982188	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128767979395	-2.68978993426	3.1499616604	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497618549504	-2.78760273171	3.00180708618	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.87037366018	2.81692518978	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29844244982	-2.48722548885	3.25861248006	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745721131051	-2.58648195694	3.24201982188	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128767979395	-2.68978993426	3.1499616604	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497618549504	-2.78760273171	3.00180708618	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.87037366018	2.81692518978	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.28025287574	-1.80034116993	3.52984644852	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.741330524571	-1.95460778501	3.5283537349	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134849147917	-2.05668683384	3.37275628495	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484456322396	-2.13724592098	3.13211252943	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.22695265098	2.87548089909	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22776734466	-0.886051146279	3.33011971145	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.687017899617	-1.06500304721	3.30023191244	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.104762533902	-1.20433354255	3.17230339873	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.489453982703	-1.32310364906	2.99401363389	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.4403743835	2.81304208146	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16733425933	0.0736790238253	2.88210221856	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617026859648	-0.118228225055	2.83822174335	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0538351684293	-0.314989266666	2.78028507617	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.515127258696	-0.503778255729	2.71063416198	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.671769346965	2.63161094577	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12530202246	0.896883782098	2.40846391956	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565601008129	0.685156199959	2.4228906165	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00260591742162	0.42908678753	2.42838339168	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563991878646	0.16212791921	2.40509787614	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0822680306026	2.3331897009	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12530202246	0.896883782098	2.40846391956	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565601008129	0.685156199959	2.4228906165	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00260591742162	0.42908678753	2.42838339168	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563991878646	0.16212791921	2.40509787614	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0822680306026	2.3331897009	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11422397906	1.15321441538	2.19056770787	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552140793892	0.927866990889	2.23721088956	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0191604620521	0.653565107541	2.26279155668	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.582218281326	0.362184709912	2.24583575392	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0856017425728	2.16486952599	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10162491095	1.39262766733	1.87902595255	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.536015196246	1.15525616433	1.94398061619	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0325469700285	0.872944392887	1.99406959013	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.596297114573	0.569167199025	2.00211179016	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.267399428776	1.94092613205	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09210603761	1.58151084688	1.53536867905	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.520988849753	1.33941979001	1.61398715142	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0447121812199	1.05899842258	1.69273530331	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608897484594	0.755097570271	1.73743943868	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.442568058757	1.71392586145	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09026857849	1.68625126297	1.2211259128	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.510826388974	1.45245393763	1.31801785027	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0576028354951	1.18350097563	1.42930650749	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622688497594	0.891998007374	1.5153321533	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.590550663269	1.53643505656	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09026857849	1.68625126297	1.2211259128	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.510826388974	1.45245393763	1.31801785027	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0576028354951	1.18350097563	1.42930650749	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622688497594	0.891998007374	1.5153321533	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.590550663269	1.53643505656	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08828244005	1.70090117774	0.848162217751	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.506982690566	1.51016502164	0.928060853516	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0656212030312	1.28435005071	1.01476376121	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.631339414851	1.03953174708	1.09159359809	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.791785592875	1.14187302141	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07964227411	1.64767139193	0.404440133953	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.512448175628	1.51117419231	0.445849270657	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0511618885565	1.31798675988	0.495322303228	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.612620318287	1.10311146317	0.54509815622	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.901550670689	0.587415754186	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07208733998	1.55193346482	-0.0251571380588	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.521262102488	1.46261287354	-0.0243815341721	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0307130860261	1.29256865174	-0.0155600399169	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.58715980931	1.09932955588	-0.00285200597956	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.940424342426	0.00958321695352	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07335689696	1.43905895571	-0.35574639775	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.527463729471	1.37161248927	-0.378396196839	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0207629893951	1.21625327489	-0.404425441669	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.575586489324	1.04477842544	-0.430954722161	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.9289850538	-0.455104628237	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.49010092918	1.30838636484	-0.177595983586	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01840989826	1.36954708707	-0.181693664184	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52448295958	1.39582751352	-0.194829517885	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03533511851	1.39763318828	-0.211969525336	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57798138044	1.38536965543	-0.228079667184	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49356235224	1.25739371985	-0.32951233268	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02272963509	1.2955171507	-0.358222237282	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.5281463075	1.29716146713	-0.382180009166	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03646381513	1.27218625547	-0.403036617783	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57433360368	1.23045110204	-0.422443032583	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49957483224	1.22623885118	-0.507987641005	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.02202849181	1.23534281075	-0.55257120999	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52642671764	1.19687628057	-0.586665752552	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03465112346	1.13351442814	-0.615999242759	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56858332302	1.06793242097	-0.646299654678	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50821707211	1.19435104198	-0.689590660152	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.0226498224	1.17606377644	-0.745644516555	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52354675691	1.09720567697	-0.789881988362	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.03030020711	0.995363592166	-0.829932698973	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56230250446	0.90812437063	-0.873426271787	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51956777475	1.14115957543	-0.850890141714	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03093698086	1.10471975698	-0.918346091222	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52372899226	1.00038337947	-0.973423956916	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02381422971	0.87147963344	-1.02391228514	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55706311397	0.76133770946	-1.07759962223	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57798138044	1.38536965543	-0.228079667184	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98521143514	1.38222962878	-0.254016745846	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34410604796	1.40180640201	-0.290004914105	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69378220614	1.42658712702	-0.326947141545	229
