Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	-0.0894838663132	0.833965343576	-1.80451136661	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.671808544119	0.76688964601	-1.72063813888	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.713036642709	-1.62178643259	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.06515802712	0.920537024206	-2.09978906085	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.523813904324	0.725200485721	-2.06050229103	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	-0.0644590869979	0.579827136746	-1.9916185373	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.65834026399	0.49402240784	-1.88599915135	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	0.477391729566	-1.73650548487	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.08782468251	0.762864433848	-2.32410443839	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.556445237052	0.540191287526	-2.27728559864	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	-0.0309542643926	0.345946144075	-2.19613929512	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.640141507046	0.231688743023	-2.06253579933	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	0.248978823897	-1.85834538276	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.12197169924	0.60486861976	-2.53126479338	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.579937444598	0.371598260123	-2.49247016324	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.0175647161805	0.155093660115	-2.37827884671	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.638886594058	0.0262127052518	-2.19895074882	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	0.0558132810474	-1.96474577463	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.12197169924	0.60486861976	-2.53126479338	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.579937444598	0.371598260123	-2.49247016324	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.0175647161805	0.155093660115	-2.37827884671	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.638886594058	0.0262127052518	-2.19895074882	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	0.0558132810474	-1.96474577463	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.17220143045	-0.048731595749	-2.88349517354	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.584171792641	-0.276148855717	-2.85082208907	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.0393105509843	-0.456328957503	-2.63306146859	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.6719998986	-0.542128689197	-2.34748342841	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.486404838888	-2.11135808481	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.15628152508	-0.951354434445	-2.95367641843	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.557001956685	-1.17259063875	-2.87692497556	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0645709891085	-1.29669044413	-2.6143993027	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.697698753822	-1.3090432698	-2.31235888895	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.19503853501	-2.11706322345	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.13473472002	-1.82216005348	-2.7609316427	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.537430470287	-2.02320304112	-2.62982102257	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0746108341695	-2.09268530165	-2.37196423959	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.70849894656	-2.04159671841	-2.11390718636	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-1.88092717475	-1.98219575551	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.16808375211	-2.38030860999	-2.324383961	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.564459867008	-2.53346201497	-2.16855242994	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0506948897842	-2.57100803198	-1.95542816984	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.696916263656	-2.50685471688	-1.77245837656	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.35491012551	-1.70709024595	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.16808375211	-2.38030860999	-2.324383961	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.564459867008	-2.53346201497	-2.16855242994	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0506948897842	-2.57100803198	-1.95542816984	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.696916263656	-2.50685471688	-1.77245837656	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.35491012551	-1.70709024595	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.21819730195	-2.75076980959	-1.77264375522	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.600853271077	-2.82291521678	-1.63916102661	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0268807814632	-2.79752156213	-1.49238901863	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.687718567357	-2.70261473243	-1.38138102635	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.56622061448	-1.35519034484	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.24269775512	-3.22693994219	-1.11184529407	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.610245267568	-3.20258707245	-1.01760450653	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0294719717184	-3.07611499055	-0.936669991892	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.698497426798	-2.90857712614	-0.883402382776	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.76102690884	-0.872162311796	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.25728971504	-3.63426890209	-0.439546939937	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.600263679821	-3.53601314445	-0.392200810375	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0571385178087	-3.33404362603	-0.383434254256	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.729453538849	-3.10651172422	-0.387942493502	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-2.9315688164	-0.380420750038	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.27767778513	-3.79820658359	0.146692944789	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.578536331175	-3.68672899526	0.14873212118	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.108550476993	-3.49856277731	0.0721550296562	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.780787600382	-3.27818835284	-0.00442140619962	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.07008614492	-0.00238026280383	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.27767778513	-3.79820658359	0.146692944789	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.578536331175	-3.68672899526	0.14873212118	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.108550476993	-3.49856277731	0.0721550296562	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.780787600382	-3.27818835284	-0.00442140619962	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.07008614492	-0.00238026280383	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.3233808628	-3.58081963984	0.857156664864	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.606645756261	-3.5009380277	0.81152537893	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.100816289997	-3.41840275494	0.70178728556	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.7730809504	-3.30494390041	0.600685801082	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.13229154298	0.580964341822	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.36888793456	-3.09267050151	1.56339471488	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.712680547922	-3.03010981363	1.4856231569	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0367332677992	-3.0191075942	1.43178029078	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.633452430472	-3.01675179976	1.37907449125	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-2.98013038685	1.30471413308	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.39718248593	-2.51248858442	2.28329809135	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.811299613203	-2.4869044511	2.20280850408	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.178115184958	-2.52857702794	2.18176724209	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.483042141273	-2.60623192009	2.13890309593	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.68859473273	1.99294485612	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.39124800242	-2.01900330442	3.0347577908	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.817161859146	-2.08398203812	2.99486446944	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.197346450042	-2.17471078897	2.87138133629	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.442990183477	-2.26600413064	2.68833004672	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.33267663679	2.46973225612	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.39124800242	-2.01900330442	3.0347577908	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.817161859146	-2.08398203812	2.99486446944	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.197346450042	-2.17471078897	2.87138133629	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.442990183477	-2.26600413064	2.68833004672	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.33267663679	2.46973225612	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.33544722015	-1.40641418583	3.42507102152	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.751621236144	-1.55281351798	3.39516338103	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134025017098	-1.69024817426	3.18608134922	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.482184644095	-1.79219924802	2.90977618633	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.83214783264	2.67819915259	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.24728721836	-0.427262192016	3.36554139059	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.682439338763	-0.612589598839	3.29821896701	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0849476437526	-0.801932820091	3.13603373255	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.509717788649	-0.970602780342	2.93484854032	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.09391040416	2.75052624343	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.1709629774	0.645898366118	3.02061359603	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.620162515735	0.439430677448	2.94346620505	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0401550304766	0.194438895245	2.88239092112	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.537875942195	-0.0594715530095	2.80826115484	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.292695239831	2.69195031683	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15066947758	1.54051317766	2.55473233587	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.575337115796	1.30598826901	2.57034007283	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0103121222592	1.00307059348	2.58630534979	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.57894542979	0.682937608584	2.57472807606	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.396766771861	2.50770816098	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15066947758	1.54051317766	2.55473233587	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.575337115796	1.30598826901	2.57034007283	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0103121222592	1.00307059348	2.58630534979	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.57894542979	0.682937608584	2.57472807606	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.396766771861	2.50770816098	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.15124520671	1.81809251204	2.31800201183	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.562436028702	1.5712197849	2.38029425113	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0288702924332	1.25329660135	2.42038890715	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.597822954794	0.917341433023	2.42307000164	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.61637275156	2.37312155638	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.14076352591	2.09879589391	1.99068824244	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.548011861804	1.84679474559	2.07791388148	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0447787763197	1.52985425649	2.15387981201	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.616856835829	1.18686215212	2.19424152916	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.856706157966	2.17465452806	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.12551428035	2.33746452722	1.63041997505	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.53346935333	2.08690229911	1.73648587848	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0584964360882	1.78058638919	1.8543423777	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.633702309788	1.43982076165	1.94417357272	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.08590938071	1.96616356361	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11178731523	2.48893961592	1.29482615701	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.52021324151	2.24573159349	1.42929715677	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0704821339083	1.95333582971	1.58934091754	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.646014613565	1.62453825741	1.72879704646	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.27212480944	1.80150515064	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11178731523	2.48893961592	1.29482615701	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.52021324151	2.24573159349	1.42929715677	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0704821339083	1.95333582971	1.58934091754	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.646014613565	1.62453825741	1.72879704646	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.27212480944	1.80150515064	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.09547920369	2.54555812633	0.887691311797	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.509401894185	2.34342299697	1.01510910733	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0752473801184	2.1027715898	1.15524672982	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.646398693189	1.83099372599	1.29226288798	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.53547922665	1.41031629052	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07603129012	2.52324889158	0.403102793097	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.504680581296	2.37373189339	0.494366234336	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0645814644367	2.17537979885	0.600044537929	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.625884833773	1.94737464466	0.71576651338	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.70889846755	0.837160970194	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06151377891	2.44244592662	-0.0647918725055	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.503362977693	2.33721503201	-0.0149512058107	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0504186552447	2.16844777489	0.0508783916056	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.601462428611	1.97294730901	0.134463665722	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.78751678815	0.237571362519	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.05999687446	2.32358324643	-0.421845158428	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.502762758226	2.23442916206	-0.394862956725	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0446932209241	2.07926283596	-0.365107659426	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.590120870997	1.9069780146	-0.316489911928	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.76646844445	-0.232920359634	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.51486118202	2.35862083145	-0.273188623292	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.03250127021	2.43141737316	-0.303818568668	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52908935908	2.44826959751	-0.344668249852	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.02956646225	2.42944966755	-0.388907778159	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.55887359333	2.39522974629	-0.429707264902	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.50898084802	2.30320120932	-0.432819085421	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02839882143	2.35744561373	-0.488466303107	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52536514073	2.35362141189	-0.542900700061	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.02487355566	2.31038923388	-0.59481347004	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.55191781592	2.24640970974	-0.642895806803	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.50484051448	2.25561317045	-0.622427950804	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01344941133	2.28422308194	-0.694607199333	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.5041715035	2.24580803991	-0.761695502057	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	3.99993299278	2.17078577806	-0.826048787149	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.52366008098	2.08957403007	-0.890022982781	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50563567663	2.19620546476	-0.816516586388	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.00656326176	2.20166414347	-0.900682162458	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.48909023015	2.13234585012	-0.978152474095	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	3.97629840311	2.02672239347	-1.05426337202	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.49126960197	1.92326558225	-1.13435070696	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51456182968	2.10532684219	-0.989586359118	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02665059454	2.09968316397	-1.0851320976	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.50370310345	2.02075121109	-1.16937143443	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.97552341614	1.89428217353	-1.2511068672	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.47191559232	1.74602724126	-1.33914089347	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.55887359333	2.39522974629	-0.429707264902	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.95956662269	2.36673051464	-0.461370555864	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.32797381381	2.35843394905	-0.466207562093	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.68711171497	2.35062365711	-0.450828893108	229
