Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07408576186	1.42861837648	-0.34267081049	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57276431496	1.22463980054	-0.404707548823	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98218623673	1.1978273901	-0.44936514698	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.3482583591	1.21734033079	-0.519784901411	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70678661906	1.250711275	-0.591191290864	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09357695359	1.26547287512	-0.638808794085	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56699081307	1.06210066258	-0.628482850622	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98110937555	1.02189934292	-0.695170694224	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.3546871822	1.0282190584	-0.79540182347	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72473709393	1.04747197904	-0.897694081318	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12827197167	1.04607027484	-0.970565310727	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56065830714	0.902387944913	-0.855571326796	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98302353389	0.851152065381	-0.944182050576	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36517805639	0.841334588396	-1.07185734248	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74700737033	0.840281766654	-1.20340674982	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16839697136	0.815339852852	-1.3036398199	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55531963255	0.755892781988	-1.05978097374	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98999361187	0.689558594532	-1.16651587105	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38186169554	0.672311725093	-1.3202804605	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77267336656	0.66243491019	-1.47978300841	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.2041781079	0.618210886347	-1.60373178109	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51330128037	1.14195629335	-0.83691190323	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02622799989	1.10440499912	-0.902785722055	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52045028574	0.998257845294	-0.956662981376	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02160265695	0.867444037658	-1.00638196925	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55531963255	0.755892781988	-1.05978097374	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52182042139	1.04120670845	-0.954835867251	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04154146867	1.00868944845	-1.04470652073	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53439138831	0.898724950682	-1.1265618007	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03153030807	0.758454188031	-1.20063086151	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.5641183557	0.635018133403	-1.26714285754	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.52778184946	0.895449119791	-1.05355943957	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.06019493952	0.884677255503	-1.18113978117	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56262238962	0.781042435717	-1.31062262637	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.0632193297	0.641006250659	-1.42749328129	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.5901408897	0.521030290554	-1.51723705204	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53695550424	0.743612453444	-1.14971577361	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.08093172434	0.750949097382	-1.31405539652	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59378207502	0.653828046487	-1.48947682847	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.09915340025	0.5167110641	-1.64971887826	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62069254397	0.404059913566	-1.76852035468	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55511132541	0.624625635465	-1.25993802278	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10249513502	0.626085651215	-1.44542325993	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61650922986	0.525699529078	-1.64375577708	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.1218161981	0.38717946691	-1.83005730212	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64307862793	0.274237662564	-1.97944956292	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55531963255	0.755892781988	-1.05978097374	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98999361187	0.689558594532	-1.16651587105	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38186169554	0.672311725093	-1.3202804605	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77267336656	0.66243491019	-1.47978300841	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.2041781079	0.618210886347	-1.60373178109	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.5641183557	0.635018133403	-1.26714285754	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.0029572263	0.563760153917	-1.38860006544	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.40045193861	0.552684907967	-1.56644327676	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79568708995	0.548149939955	-1.74712487816	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22774727764	0.496512794284	-1.87709725631	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.5901408897	0.521030290554	-1.51723705204	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.0217288149	0.459146187167	-1.65944129205	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.42022975218	0.454939177729	-1.86748979749	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81814355791	0.452308369606	-2.07056096558	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24797008847	0.395152870167	-2.19783319349	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62069254397	0.404059913566	-1.76852035468	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04375150231	0.352520030237	-1.93568688273	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44158506617	0.351236336726	-2.16972533638	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.84071262094	0.345820411315	-2.39131447485	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26765355201	0.281883832284	-2.52113305734	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64307862793	0.274237662564	-1.97944956292	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06646841318	0.220685019078	-2.17398416936	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46490781051	0.213738187308	-2.41945520712	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86406412952	0.199596277255	-2.65060861019	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28960467982	0.12445839892	-2.80219031255	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55511132541	0.624625635465	-1.25993802278	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10249513502	0.626085651215	-1.44542325993	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61650922986	0.525699529078	-1.64375577708	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.1218161981	0.38717946691	-1.83005730212	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64307862793	0.274237662564	-1.97944956292	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63114375943	0.207163105158	-1.66864971641	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16300397129	0.151009450101	-1.84624054842	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.65474993514	0.0370529684513	-1.98597386725	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.13848666402	-0.0975121845038	-2.11235272588	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64631917095	-0.215491853477	-2.2498801773	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69254796146	-0.376643887778	-2.0221324626	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20352604063	-0.487124914276	-2.17423796943	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.67846486954	-0.643870188466	-2.23847641268	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14187722158	-0.810403527488	-2.27407965352	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61827587013	-0.95024874848	-2.34027955311	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.72786169518	-0.993802669349	-2.20379479408	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.22089532793	-1.15205273882	-2.32751412074	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.68761053019	-1.3488424537	-2.33497658006	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.1406074694	-1.55033079735	-2.30166939599	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59248631297	-1.72267675313	-2.30307979248	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72562272428	-1.51132056556	-2.0970452436	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21194581808	-1.70750932043	-2.20416760014	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68214341425	-1.90963633926	-2.20918753605	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14329700612	-2.11613022938	-2.18155326422	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60248808698	-2.32541959813	-2.19071299754	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64307862793	0.274237662564	-1.97944956292	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06646841318	0.220685019078	-2.17398416936	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46490781051	0.213738187308	-2.41945520712	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86406412952	0.199596277255	-2.65060861019	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28960467982	0.12445839892	-2.80219031255	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64631917095	-0.215491853477	-2.2498801773	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.0793121618	-0.312452143201	-2.48082430608	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.4910756715	-0.393937185877	-2.76943050877	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90120286867	-0.488658999421	-3.05620435488	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32928692195	-0.62532960175	-3.2816514139	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61827587013	-0.95024874848	-2.34027955311	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.04908242315	-1.09854138185	-2.55511341641	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.47732374492	-1.27885959972	-2.8828621525	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90529060015	-1.47762786588	-3.21595064619	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33527375358	-1.68127064417	-3.44680378232	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59248631297	-1.72267675313	-2.30307979248	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.02017174781	-1.93244109175	-2.47996628362	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.45866362707	-2.21192676621	-2.80802643427	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.8978329932	-2.5048038307	-3.13819152309	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32755088864	-2.75474233944	-3.3213928287	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60248808698	-2.32541959813	-2.19071299754	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03697268634	-2.6090096678	-2.33849769097	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47010691427	-2.96403639735	-2.59319965009	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90033571706	-3.30768040242	-2.83127102454	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32610404104	-3.55712229868	-2.92916396394	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72562272428	-1.51132056556	-2.0970452436	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21194581808	-1.70750932043	-2.20416760014	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68214341425	-1.90963633926	-2.20918753605	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14329700612	-2.11613022938	-2.18155326422	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60248808698	-2.32541959813	-2.19071299754	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73167789381	-1.80389635779	-1.73222307142	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.22450471974	-2.07048423457	-1.82810892684	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.71049765044	-2.34737759733	-1.84135820025	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.19339304835	-2.63668849019	-1.83682262844	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67692727594	-2.94052895729	-1.8793539482	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.77248183291	-2.01759121397	-1.18584390909	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.27967299218	-2.38542144242	-1.27017855541	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.78964173158	-2.79251285971	-1.28994902366	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.29348210226	-3.21456120373	-1.29487290078	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78228815539	-3.62726221235	-1.3346677737	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.82392072963	-2.14626799232	-0.602386045266	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.34853143592	-2.613521733	-0.660043847504	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.88160668413	-3.1478382477	-0.673756638772	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.39849217203	-3.6883059186	-0.673739203813	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87453359739	-4.17401312788	-0.690206327366	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86188077205	-2.18378955103	-0.12632776859	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40216085148	-2.71598589531	-0.127372164775	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94842353456	-3.31614988255	-0.111577678048	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46335126188	-3.89648018339	-0.091456660071	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90962647401	-4.36917546844	-0.0795214625048	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60248808698	-2.32541959813	-2.19071299754	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03697268634	-2.6090096678	-2.33849769097	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47010691427	-2.96403639735	-2.59319965009	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90033571706	-3.30768040242	-2.83127102454	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32610404104	-3.55712229868	-2.92916396394	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67692727594	-2.94052895729	-1.8793539482	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.12694852188	-3.26833660874	-2.01256671874	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.53685823818	-3.60066292758	-2.18383274821	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93338854069	-3.88758249764	-2.32295964068	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34327154529	-4.07916990272	-2.35975500024	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78228815539	-3.62726221235	-1.3346677737	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24111524949	-3.96857269071	-1.42630578969	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.62419424486	-4.25480295516	-1.52733268591	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98369126848	-4.47203564253	-1.60030958905	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37177244734	-4.60635338966	-1.60779762579	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87453359739	-4.17401312788	-0.690206327366	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.3316022501	-4.50569280589	-0.730439056206	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.6934583172	-4.75621472703	-0.773238041861	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.02676790622	-4.92742131568	-0.802060988975	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39819712472	-5.0211549962	-0.800365602193	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90962647401	-4.36917546844	-0.0795214625048	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35053890465	-4.67567184646	-0.0756906706793	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70599383808	-4.93465649016	-0.0710873947159	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.03814245972	-5.12012099565	-0.066953959782	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.40913595497	-5.20605695906	-0.0645326910453	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86188077205	-2.18378955103	-0.12632776859	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40216085148	-2.71598589531	-0.127372164775	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94842353456	-3.31614988255	-0.111577678048	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46335126188	-3.89648018339	-0.091456660071	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90962647401	-4.36917546844	-0.0795214625048	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.89492210718	-2.06587385966	0.399903663841	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.44301580157	-2.58426032672	0.500326617797	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.98249880377	-3.16540189043	0.594013554324	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.47799859275	-3.69681121362	0.662169839947	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89414264747	-4.06600095913	0.686000841191	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.92387434766	-1.77740013259	1.00323410431	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.4687445691	-2.2007302491	1.1912337512	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.98421235988	-2.70393402517	1.34871990434	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.45786299978	-3.15735034208	1.44531667941	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87728176855	-3.43131808114	1.45064819208	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.92522087651	-1.38066004271	1.54002600375	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.46721410115	-1.68336199954	1.79040659297	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.96202434197	-2.08189899861	1.99965740106	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.42466812837	-2.45186267233	2.13289666781	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87016198977	-2.66884465311	2.15524263301	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87544507678	-0.93794526288	1.86664181308	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42629134484	-1.15012191509	2.14290250068	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92439488913	-1.44944952259	2.39394207355	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40013762398	-1.75411330793	2.59982261463	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.8839014637	-1.98229849365	2.74060620686	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90962647401	-4.36917546844	-0.0795214625048	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35053890465	-4.67567184646	-0.0756906706793	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70599383808	-4.93465649016	-0.0710873947159	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.03814245972	-5.12012099565	-0.066953959782	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.40913595497	-5.20605695906	-0.0645326910453	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89414264747	-4.06600095913	0.686000841191	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.30569480397	-4.31810118371	0.715030847778	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66160518679	-4.6017682966	0.788094062658	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.00741845182	-4.82940982854	0.850865858542	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38867925493	-4.91343331026	0.849021608145	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87728176855	-3.43131808114	1.45064819208	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.26936430801	-3.62103868239	1.48043838337	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.61652334652	-3.87706969246	1.61184334327	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96146291517	-4.09101595519	1.73075965538	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34688704507	-4.15448231441	1.72308390328	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87016198977	-2.66884465311	2.15524263301	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.25506336519	-2.81680221105	2.20590547447	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.58550173174	-3.01349662659	2.37153458266	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.91766692016	-3.18002988642	2.52365516883	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30774876119	-3.2375039772	2.53379244422	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.8839014637	-1.98229849365	2.74060620686	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27630792395	-2.13770963827	2.87680565946	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58329375696	-2.26398504786	3.03854191636	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89342153718	-2.37154213301	3.18048013699	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29525383908	-2.4707983043	3.2572854808	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87544507678	-0.93794526288	1.86664181308	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42629134484	-1.15012191509	2.14290250068	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92439488913	-1.44944952259	2.39394207355	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40013762398	-1.75411330793	2.59982261463	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.8839014637	-1.98229849365	2.74060620686	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.75995980307	-0.301526070833	2.00774023355	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.32667137769	-0.455349734987	2.27420929083	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.84704615933	-0.706663154733	2.53497142997	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.34976223334	-0.993481374341	2.78698948844	459
