Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	0.555037842217	0.756177221416	-0.579658156488	0.607907485428	0.75160591715	-1.39632774806	17
1	0.75	0.5	0.0	-0.00703339332281	0.663652537385	-0.704903340827	0.00976972642189	0.65818436747	-1.50096751044	18
1	0.75	0.75	0.0	-0.589868971335	0.557413129536	-0.799126528437	-0.593854084901	0.549586185531	-1.5902629765	19
1	0.75	1.0	0.0	-1.1709446078	0.460395787426	-0.821560640937	-1.1709446078	0.438701443669	-1.63352731601	20
1	1.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.20431242145	0.619796344819	-1.60730817221	21
1	1.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.63440331395	0.544209847475	-1.70441900899	22
1	1.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0114749710642	0.458684758874	-1.80119905018	23
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.612100251991	0.352652572841	-1.87840485295	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.215544783204	-1.91679297448	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.20431242145	0.619796344819	-1.60730817221	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.63440331395	0.544209847475	-1.70441900899	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0114749710642	0.458684758874	-1.80119905018	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.612100251991	0.352652572841	-1.87840485295	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.215544783204	-1.91679297448	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22793617249	0.49776430257	-1.88068671398	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.647060618701	0.403810696307	-1.96420052135	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	0.0102440203494	0.29985391094	-2.03568880689	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.623950979945	0.174942943122	-2.08312228126	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0181267895097	-2.09447165514	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.2483316069	0.395639635975	-2.2013065689	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.65400560393	0.270099638509	-2.27027779565	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00963035252787	0.111634110211	-2.3292854705	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.631604409361	-0.0664574279029	-2.35321557215	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.250875454816	-2.31695407927	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26820513818	0.281508783125	-2.52446034621	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.661470771082	0.123742341376	-2.58417459713	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.011255004915	-0.0921768547646	-2.62492125681	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636758023196	-0.325579896544	-2.61632963572	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.53579787521	-2.52802904437	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29026317983	0.123458182111	-2.80544065511	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.675688621604	-0.0545955277999	-2.86741469107	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0167390148262	-0.297781195441	-2.86552838161	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641109304407	-0.55645581911	-2.80010938211	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.780976397106	-2.67148534795	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29026317983	0.123458182111	-2.80544065511	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.675688621604	-0.0545955277999	-2.86741469107	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0167390148262	-0.297781195441	-2.86552838161	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641109304407	-0.55645581911	-2.80010938211	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.780976397106	-2.67148534795	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33006406807	-0.627218498494	-3.28481923449	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.701453105252	-0.821195426565	-3.33791593595	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0191600224001	-1.03728963752	-3.20115517477	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.662109691728	-1.25409932318	-2.97860563019	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.45022267533	-2.77433598149	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33620332718	-1.68380762484	-3.44981272176	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.691578690577	-1.88161704373	-3.45127076998	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0037615486704	-2.05027191995	-3.23885351645	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696080876532	-2.1938798738	-2.93893927767	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.31654852553	-2.67790637009	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32861240966	-2.75778205954	-3.32422593643	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.67165171298	-2.93875477853	-3.26464640475	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0309412142969	-3.04881608682	-3.02737628994	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.728746337034	-3.11029194659	-2.71359084467	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.14550832001	-2.42446532164	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32722276798	-3.56061466519	-2.93186369799	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.667258507862	-3.69550303023	-2.83521005188	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0412944903907	-3.74501018224	-2.61547637848	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745829551453	-3.73783001719	-2.33504085135	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70265643107	-2.05628164403	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32722276798	-3.56061466519	-2.93186369799	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.667258507862	-3.69550303023	-2.83521005188	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0412944903907	-3.74501018224	-2.61547637848	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745829551453	-3.73783001719	-2.33504085135	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70265643107	-2.05628164403	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34439213168	-4.08295014916	-2.36224976315	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.677866765786	-4.155491212	-2.26688462728	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0341361171053	-4.12719147986	-2.08944495839	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.744066358096	-4.04213463194	-1.87014265863	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.94440434746	-1.64918963015	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37288999096	-4.61030234557	-1.60991098127	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.68742477372	-4.62565675936	-1.52715389715	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.026272923653	-4.5162856735	-1.38826036114	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738330301891	-4.34400137853	-1.23192723859	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.170616165	-1.09685139486	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39929820571	-5.02527102707	-0.802038195533	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.693163743845	-4.99822116916	-0.74705329501	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.023432813074	-4.8331476013	-0.657925980403	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736292923103	-4.59907474668	-0.571460564083	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.36502702849	-0.524461358417	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41019863582	-5.2104559663	-0.0658222491115	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.692314888343	-5.16540593828	-0.0576182543513	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0313436884084	-4.9986321014	-0.0444452098356	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745625762001	-4.76299922608	-0.0398086079507	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.51137208271	-0.057213941083	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41019863582	-5.2104559663	-0.0658222491115	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.692314888343	-5.16540593828	-0.0576182543513	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0313436884084	-4.9986321014	-0.0444452098356	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745625762001	-4.76299922608	-0.0398086079507	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.51137208271	-0.057213941083	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38964679477	-4.91819775956	0.848399563616	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.68884826757	-4.87913652552	0.802496544843	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0266150353742	-4.79208350664	0.768344379376	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.727415096782	-4.65557234252	0.738900939575	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.46813667278	0.707124097805	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34774748085	-4.15929633079	1.72332960907	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.695881218623	-4.14156447727	1.65344365592	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0195117035382	-4.15153506661	1.63607179291	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647770560991	-4.14275803056	1.63551396947	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.06878330084	1.61607013501	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30853723862	-3.24208596815	2.53473417297	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.714141415374	-3.2681572892	2.47381991784	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0801391223528	-3.35428883291	2.46234146258	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555009349179	-3.44311629541	2.45516015482	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.47727537283	2.4071373422	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29605261264	-2.4749009598	3.25837954105	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744356531695	-2.57438245702	3.24222216958	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128369815094	-2.67764685713	3.15075782017	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497448655895	-2.77520714229	3.0029691687	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85757629465	2.81783889103	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29605261264	-2.4749009598	3.25837954105	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744356531695	-2.57438245702	3.24222216958	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128369815094	-2.67764685713	3.15075782017	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497448655895	-2.77520714229	3.0029691687	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85757629465	2.81783889103	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.2782873336	-1.79021836909	3.53023184986	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.740172291383	-1.94457546481	3.52932253811	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134548867701	-2.04647163494	3.3739792509	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484239895067	-2.12685368456	3.13314361588	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.21666841878	2.8757572607	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22672552763	-0.878734326783	3.33056445581	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686751966303	-1.05787069589	3.30128738843	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105276466452	-1.19723297838	3.17344436734	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.488677604824	-1.31590911172	2.99489353359	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43298703339	2.81349302822	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16708117151	0.0779969670444	2.88277705545	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617520490032	-0.114255020194	2.83936526592	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0550167233124	-0.311329781069	2.78149240767	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.513911828711	-0.500125747454	2.71168660102	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.667541351222	2.63247596629	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12506824201	0.898421312332	2.41026934534	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565902796145	0.686284692326	2.42480471596	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00176624975329	0.429839063382	2.43046261004	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563092610272	0.162744084573	2.40699049733	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0813405850273	2.33413584762	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12506824201	0.898421312332	2.41026934534	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565902796145	0.686284692326	2.42480471596	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00176624975329	0.429839063382	2.43046261004	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563092610272	0.162744084573	2.40699049733	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0813405850273	2.33413584762	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11385937567	1.15362790103	2.19317984301	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552213370641	0.927849742672	2.23978062936	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0185845386538	0.653217235907	2.26546418678	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581518123825	0.361676760373	2.24820426685	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0851746957059	2.16597462114	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.1012603885	1.39164950402	1.88263451451	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.536040648191	1.1537785759	1.94742797056	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0320130892188	0.871155708601	1.99740744948	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595612875916	0.567215484863	2.00497549416	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265392487423	1.94253464749	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09182921752	1.57906749392	1.54002655049	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.521094508457	1.33641387821	1.61834077139	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0440778609737	1.05569974515	1.69670528497	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.60812086795	0.751660522267	1.74075782342	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.439031637092	1.71613611891	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09012379974	1.68246324337	1.22674914163	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511084831101	1.44809833581	1.32311306366	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0568048134439	1.17889460924	1.43377058005	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621786101332	0.887312136812	1.51900489874	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.58581099168	1.53909922767	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09012379974	1.68246324337	1.22674914163	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511084831101	1.44809833581	1.32311306366	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0568048134439	1.17889460924	1.43377058005	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621786101332	0.887312136812	1.51900489874	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.58581099168	1.53909922767	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08837704267	1.6955904977	0.85495399011	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507452830318	1.50423994813	0.934130669661	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0646663101151	1.2779722871	1.02012071377	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.630353564573	1.03286699739	1.09620030663	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.785003561785	1.14564563242	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08005287724	1.64075908134	0.412623037466	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513112438099	1.50368443016	0.453261246177	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0501779715947	1.30992432277	0.502055841631	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.611706054531	1.09458424344	0.551213875623	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.892769676461	0.59294239995	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.0727521823	1.54373403698	-0.0156133328711	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522086925378	1.45392241845	-0.0155710066395	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0297221652677	1.28326289792	-0.00733421261943	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586332040481	1.08946007553	0.00489923808817	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.930218551424	0.0169315343826	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07407583669	1.43028040726	-0.345124737475	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528399563089	1.36244454951	-0.368441888633	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.019681258519	1.20650019424	-0.394959625216	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574719991695	1.03449069426	-0.421889973601	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.918459402394	-0.446444960165	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48597991103	1.30858089765	-0.167105441576	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01559602506	1.36902970359	-0.169983959687	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52262713896	1.39394184874	-0.18202314794	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03411409696	1.39419627589	-0.198321834568	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57709774333	1.38067192785	-0.213978847802	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48945247362	1.25738741696	-0.318976293936	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.01991283982	1.29467487115	-0.346439055849	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52629642805	1.29501002871	-0.369333668177	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03525701537	1.26862437314	-0.389387100342	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57344837884	1.2257493879	-0.408326321764	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49532797765	1.22639632472	-0.497252488565	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01902417286	1.23455241549	-0.540553550103	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52441247461	1.19469152603	-0.573628750832	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03334960127	1.12989337408	-0.602246074278	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56769227123	1.06323767743	-0.632173503966	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50377674011	1.19488188525	-0.678592520924	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.0194188842	1.17560647395	-0.733369303357	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52136012085	1.09523927497	-0.776645599844	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02891092075	0.991855712325	-0.816078155276	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56138175458	0.90353121001	-0.859323714545	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51496907797	1.1421183629	-0.839654886477	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02758583383	1.10478118386	-0.905928176514	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.521524209	0.998906209869	-0.96012141915	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.0224600399	0.868363821478	-1.01006274224	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55606916296	0.757024399225	-1.06358027364	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57709774333	1.38067192785	-0.213978847802	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98468910497	1.37624473216	-0.240144236941	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34406598891	1.39456662363	-0.277078738186	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.6942032734	1.41834328707	-0.315249766658	229
