Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.413397509025	-0.0749130197654	-1.68637325156	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.0593811995513	-0.0845750468382	-1.76120299059	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.559046954954	-0.0513797245541	-1.87738052677	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.05283962066	-0.00404583366619	-1.98001504121	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.0287078450723	-2.01421571501	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.409082946406	-0.215768357628	-1.87333363421	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0525092269122	-0.241554847416	-1.93441259278	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.546688498201	-0.222362008435	-2.04034397999	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03517777604	-0.193007960352	-2.1408438373	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.18831082283	-2.18562820616	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.409082946406	-0.215768357628	-1.87333363421	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0525092269122	-0.241554847416	-1.93441259278	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.546688498201	-0.222362008435	-2.04034397999	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03517777604	-0.193007960352	-2.1408438373	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.18831082283	-2.18562820616	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.41894792033	-0.570752144395	-2.20583675207	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.0351931861311	-0.622757592681	-2.23248277039	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.52097495062	-0.621791320794	-2.28517006728	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-1.00460443234	-0.610647308849	-2.34709043421	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.632119536965	-2.40143566261	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.454559135347	-1.06188082677	-2.41426332839	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.00108341081251	-1.12542905444	-2.42668872588	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.481018513691	-1.1478152392	-2.43299202297	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.967081267766	-1.15552322271	-2.44228871022	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-1.17503684663	-2.4636942782	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.496260188495	-1.5872311308	-2.47021248083	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.0377054500787	-1.65081648493	-2.47300461591	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.45035832216	-1.6913285968	-2.44397500113	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.945114269144	-1.7150219751	-2.40506989971	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.72815112852	-2.37823557491	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.524394676809	-2.04487978251	-2.34528332707	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0560578178274	-2.1001671364	-2.32740459714	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.452533510774	-2.14322622677	-2.27828415585	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.961209423287	-2.17652983922	-2.21406523708	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.20255075936	-2.15089107471	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.524394676809	-2.04487978251	-2.34528332707	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0560578178274	-2.1001671364	-2.32740459714	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.452533510774	-2.14322622677	-2.27828415585	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.961209423287	-2.17652983922	-2.21406523708	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.20255075936	-2.15089107471	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.571216749118	-2.52875515679	-1.99441369821	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.0784245622772	-2.58191614143	-1.95868527525	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.462013742102	-2.60982558438	-1.90756868241	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.995863649827	-2.63093397643	-1.84530898835	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.66369180834	-1.77615126174	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.648544489134	-2.99681292253	-1.50498486347	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.118000654792	-3.06618677908	-1.47373476972	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.451971895038	-3.09026886621	-1.42693878497	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01844158051	-3.09605359991	-1.3719235053	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.11053539614	-1.31601552681	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.71310644469	-3.328586825	-0.940320176568	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.147103426748	-3.41418541545	-0.922989787955	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.447941778077	-3.44926560464	-0.884828205018	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.04436437887	-3.45534379843	-0.840542459893	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.4539364027	-0.804839584714	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.721631163618	-3.4036106095	-0.363742991204	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.138050209523	-3.48711841665	-0.356887037373	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.475457199711	-3.55152533202	-0.329670684066	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.08905320844	-3.59225966074	-0.297799524091	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.60474970793	-0.276979150255	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.721631163618	-3.4036106095	-0.363742991204	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.138050209523	-3.48711841665	-0.356887037373	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.475457199711	-3.55152533202	-0.329670684066	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.08905320844	-3.59225966074	-0.297799524091	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.60474970793	-0.276979150255	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.669250385896	-3.25019514199	0.281543186166	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0886138260526	-3.31206811591	0.300017111267	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.536363383053	-3.38991519533	0.336371495914	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.16025873254	-3.45773876724	0.374793074252	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.48954121862	0.399468580429	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.598224514878	-2.99284630032	0.93261953637	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0297047718299	-3.03362215214	0.971965094695	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.595366738283	-3.08219582368	1.01339787113	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.22701673978	-3.12242949136	1.05111562569	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.13818533159	1.0793161184	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.525575264671	-2.62671938479	1.51873371308	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0332997015502	-2.65566883379	1.58484192301	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.653374388921	-2.66050449002	1.62699203818	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28650137234	-2.65021849037	1.65498785476	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.63380297177	1.67863316889	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.468324349382	-2.14696969571	1.96913336997	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.095022342493	-2.18209646936	2.06453260629	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.711293458486	-2.1569784673	2.10273759368	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.33588677239	-2.10499242154	2.11022948601	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.05951506406	2.11348943714	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.468324349382	-2.14696969571	1.96913336997	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.095022342493	-2.18209646936	2.06453260629	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.711293458486	-2.1569784673	2.10273759368	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.33588677239	-2.10499242154	2.11022948601	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.05951506406	2.11348943714	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.461668090655	-1.60997874084	2.10105963639	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.0998257867914	-1.64596738105	2.20299997304	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.71577560165	-1.61369531499	2.24211225112	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.33744461925	-1.54568195715	2.24446922218	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.47444672204	2.23614363779	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.492924547405	-1.07364528227	1.89297763773	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0504307919517	-1.08179703002	1.98022549876	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.666164038704	-1.03018179884	2.04332437853	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.29478773459	-0.940692596414	2.07984882688	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.83522243038	2.0873733936	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.510772375868	-0.57801436229	1.48754798016	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0221070969189	-0.559948341734	1.55877340579	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.6315550958	-0.491288734948	1.65082711867	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.25533884153	-0.38872893859	1.72826177761	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.268962349321	1.7556300414	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.463890232277	-0.163131023168	1.02743126983	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0901244406378	-0.150784241677	1.10120791652	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.681045099091	-0.0818669393688	1.20907361428	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26652066318	0.0115044170585	1.30160155186	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.0972133609075	1.32936491802	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.463890232277	-0.163131023168	1.02743126983	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0901244406378	-0.150784241677	1.10120791652	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.681045099091	-0.0818669393688	1.20907361428	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26652066318	0.0115044170585	1.30160155186	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.0972133609075	1.32936491802	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.428227820251	-0.056705085863	0.911989282333	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.123933320081	-0.0351567936203	0.974482510316	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.711142224505	0.0364539342882	1.05149385993	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.28665821347	0.128757693915	1.11282564375	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.212385081312	1.12828017435	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.386356120238	0.0395345341401	0.8123742029	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.142779263171	0.0797983989718	0.85617355786	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.727587348098	0.143762678255	0.894200065389	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.30396287643	0.229631425494	0.920011620289	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.335608694191	0.927166117363	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.344612943435	0.133380142466	0.681658836769	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.160333511312	0.183294708546	0.709136316125	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.737510913041	0.243540809235	0.715493398305	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.31257594293	0.32773226061	0.710036828824	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.44948287875	0.702073353197	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.309336101038	0.232624044738	0.472915989176	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.190267305902	0.264545507549	0.496226042081	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.748043362506	0.33926984393	0.493675026316	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30663870385	0.436666848078	0.469778616686	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.536606314193	0.429052487995	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.309336101038	0.232624044738	0.472915989176	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.190267305902	0.264545507549	0.496226042081	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.748043362506	0.33926984393	0.493675026316	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30663870385	0.436666848078	0.469778616686	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.536606314193	0.429052487995	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.284745066392	0.40220845982	0.237396389156	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.226926709034	0.392897938153	0.272293950445	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.76382420442	0.459410449139	0.293267744067	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.29700181077	0.546707936714	0.291052542189	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.599752344813	0.256383116979	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.283185382323	0.603600172749	0.125488985939	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.229045678724	0.592346935362	0.147915479576	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.754121945803	0.644292665849	0.141199733377	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.27566488777	0.697513879778	0.119945468445	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.690087092721	0.0987564058819	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.297936443048	0.777560550702	0.0167910404089	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.207899411138	0.777050522355	0.020824941425	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.72989939514	0.815514950485	-0.0169396483119	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.25117932822	0.836706352734	-0.0585825179329	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.784377246744	-0.0661834565689	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.322277642779	0.864850960861	-0.209100186554	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.174763102438	0.86116672231	-0.211243352059	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.702119360914	0.894675759475	-0.235561043559	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23209652549	0.911907031045	-0.25957133033	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.859389495709	-0.260792281645	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.0495770405	1.3623334392	-0.163493715207	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.47898262221	1.36245645424	-0.177367774522	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.89207485605	1.26926243076	-0.19797558967	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.31184375397	1.13289959766	-0.211863167805	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.76127932792	1.00351618386	-0.20557651608	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.04953093117	1.34280526129	-0.364857899694	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.48627318988	1.35080143909	-0.38741643191	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.90683286043	1.26758481936	-0.401409510829	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.32953953045	1.1385527991	-0.404747609125	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.77272278755	1.00910277529	-0.395341199472	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.05983091167	1.27515020429	-0.566868642216	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.50593051852	1.28289243116	-0.59551155363	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.92541193571	1.21089246374	-0.6064214348	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.3401646041	1.09441153997	-0.603125026311	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.77207796454	0.968710897778	-0.589149068746	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.07326506058	1.19057615277	-0.772258347524	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.5249533987	1.19223790672	-0.805292819537	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.94134606567	1.13123588855	-0.809669147122	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.3483818127	1.0298448733	-0.797182374865	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.771999391	0.910339635988	-0.77962754735	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.08262145653	1.12029099128	-0.98375942037	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.530340621	1.11234634203	-1.02039990948	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.9481692341	1.06066561843	-1.00781043333	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.35885399404	0.97422185208	-0.977106610289	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.78514159905	0.861988074593	-0.959404058735	225
