Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.6398735294	-2.38236974774	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.519101484397	-1.11294237021	-2.41361618219	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0518781316073	-1.18475113144	-2.42454686521	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.446541711252	-1.21125054154	-2.42884459078	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.950025197641	-1.21778857164	-2.43464275451	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-1.2297131929	-2.45007475203	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.568421738438	-1.6808169208	-2.4572822946	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.0913235707651	-1.75237088635	-2.45902677296	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.417576486333	-1.79622661973	-2.43197083543	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.931519248604	-1.81914118242	-2.39531004508	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.8278716359	-2.36823996501	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.601824204477	-2.16520858881	-2.31011529625	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.11271186773	-2.22821841878	-2.29325998914	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.418648434873	-2.27528798042	-2.25003499626	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.94767847742	-2.31130427909	-2.192339025	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.34115432015	-2.13207078272	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.601824204477	-2.16520858881	-2.31011529625	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.11271186773	-2.22821841878	-2.29325998914	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.418648434873	-2.27528798042	-2.25003499626	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.94767847742	-2.31130427909	-2.192339025	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.34115432015	-2.13207078272	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.651607950854	-2.66662896244	-1.91907160274	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.138462036827	-2.72688238102	-1.88794690318	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.424713066678	-2.76004749501	-1.84685934709	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.979852310808	-2.78739178512	-1.79329491655	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.83018273206	-1.72473959365	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.731686626815	-3.14757194117	-1.38067364213	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.181996893643	-3.22418392772	-1.35693040801	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.410543843129	-3.25507710337	-1.32293299531	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-0.999510207075	-3.26795482002	-1.27690298368	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.29052042958	-1.21706195278	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.796752049493	-3.48895783573	-0.767557373984	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.21306303271	-3.58323765229	-0.759970065859	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.403134659821	-3.62639753141	-0.736235582608	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.02220190624	-3.63843120571	-0.700874043808	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.6393324078	-0.658405569036	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.801496036022	-3.57170695685	-0.15235875789	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.201407048559	-3.66715814811	-0.156825438971	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.429479412351	-3.74002950504	-0.144746750675	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06347714833	-3.78425876412	-0.122918914353	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.79378366179	-0.0981381513559	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.801496036022	-3.57170695685	-0.15235875789	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.201407048559	-3.66715814811	-0.156825438971	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.429479412351	-3.74002950504	-0.144746750675	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06347714833	-3.78425876412	-0.122918914353	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.79378366179	-0.0981381513559	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.744897400159	-3.41712050461	0.527747594836	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.146238252567	-3.49352587363	0.536502883903	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.494020817675	-3.58171285754	0.561006263828	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.13545755743	-3.65361655572	0.59018992614	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.68117206753	0.612986062368	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.673408993448	-3.14447498054	1.21286878488	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0826858984118	-3.19901085089	1.24679216728	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.560381184509	-3.2613055483	1.28291044132	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.20872341606	-3.3101874657	1.31600332941	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.32448499602	1.34085055399	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.600509638854	-2.75520389595	1.82781861001	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	0.0166363089534	-2.79587582984	1.89253552818	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.623754871173	-2.81615609034	1.93701491974	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.27327451268	-2.81843719484	1.96768239233	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.80511166076	1.99096355359	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.539678159341	-2.25074076214	2.29741086799	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.046024192948	-2.29638356046	2.39222608361	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.67933623599	-2.28361299667	2.43936883705	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3191106357	-2.24283144389	2.45838821179	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.20444127521	2.46883329126	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.539678159341	-2.25074076214	2.29741086799	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.046024192948	-2.29638356046	2.39222608361	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.67933623599	-2.28361299667	2.43936883705	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3191106357	-2.24283144389	2.45838821179	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.20444127521	2.46883329126	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.529699764499	-1.6783573094	2.44228094413	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.0517840028588	-1.72216385772	2.54426444464	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.682844246343	-1.70036087043	2.59386561684	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.31908145177	-1.64353473372	2.60972225115	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.58227183378	2.61047213797	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.563123195537	-1.09052896369	2.24720354538	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.00225208762397	-1.10000657695	2.33931293135	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.637287745513	-1.05938304388	2.41087967299	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.2821023371	-0.984313196193	2.45520921772	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.890451865617	2.46560701294	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.588055792734	-0.540961922824	1.85375750669	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	0.0317299315154	-0.51787530897	1.93702172962	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.601027782091	-0.456920029203	2.03518942488	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.24406404518	-0.367070474579	2.11365550663	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.25730103615	2.13781488904	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.552604896367	-0.0833623846226	1.40352166303	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0206795666818	-0.0637336446208	1.49704102535	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.63242540467	0.0107876614043	1.61157329187	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.24085732948	0.106289787871	1.70386751301	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.188860989199	1.73067273917	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.552604896367	-0.0833623846226	1.40352166303	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0206795666818	-0.0637336446208	1.49704102535	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.63242540467	0.0107876614043	1.61157329187	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.24085732948	0.106289787871	1.70386751301	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.188860989199	1.73067273917	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.523566517165	0.0252455144258	1.2847633328	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.046695367069	0.0541827955342	1.3655021755	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.653634421619	0.137219792854	1.45000678599	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.25379978792	0.238600042024	1.51283762161	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.322567078684	1.52855513967	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.489769537815	0.112912231286	1.174212759	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0602239692816	0.158439408225	1.22931682784	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.668050023947	0.231780517437	1.27331360583	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.27135882969	0.325828558542	1.30032217649	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.433476531159	1.30446162334	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.452571060372	0.195608863239	1.03149083276	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0775567964798	0.248211960002	1.06231468404	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.681919052235	0.312118961232	1.07079765658	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.28497533732	0.399860466034	1.06412095464	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.523967073519	1.04946578244	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.413328186892	0.289306507564	0.816218445209	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.114985271824	0.322676217417	0.838325445749	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.70148834706	0.395884250317	0.831762843451	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.28609019329	0.492580893115	0.802033733045	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.596416432658	0.754641209261	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.413328186892	0.289306507564	0.816218445209	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.114985271824	0.322676217417	0.838325445749	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.70148834706	0.395884250317	0.831762843451	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.28609019329	0.492580893115	0.802033733045	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.596416432658	0.754641209261	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.377382058026	0.449892218218	0.561051496488	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.162293675802	0.44179678797	0.59670116611	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.723863920886	0.506093237231	0.612956374103	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.27853517079	0.593056753346	0.605306553618	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.652962523664	0.569241137804	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.366471491873	0.631545776484	0.407110042238	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.169721683973	0.61928406845	0.433300789066	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.714680061023	0.669838409632	0.426133048991	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.25500452797	0.725760295321	0.405645017097	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.72960122081	0.391874888469	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.372967209584	0.785843864021	0.253171666339	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.152330643637	0.781503591708	0.263299586004	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.690724468516	0.818449031882	0.231073739142	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.22922801415	0.843975092989	0.197688317442	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.805376683476	0.204337512592	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.389239932316	0.864363162489	-0.00198604732913	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.125181902092	0.854820890594	0.00187282831093	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.668784844409	0.88325436834	-0.0124406844151	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.21493537869	0.900984720298	-0.0239243513879	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.859333071043	-0.011575938488	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.15510548927	1.50481960355	-0.00672319568743	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.59806247492	1.50388897175	-0.0117452491233	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	4.02927990903	1.37759956389	-0.0276979178095	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.46291955918	1.20185194678	-0.0385312839795	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.91314319289	1.05254668721	-0.0281954298665	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.16253367898	1.48759299811	-0.22191673324	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.61140175524	1.49554516601	-0.237315428837	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	4.04788666576	1.37972157663	-0.246366968099	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.48141083686	1.21080946191	-0.246344073787	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.92139669487	1.05949605376	-0.234519468666	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.18106493806	1.42394754528	-0.436803427388	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.63674395637	1.43158246119	-0.461335804712	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	4.06881809824	1.3273609401	-0.469517951158	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.49034086672	1.17140401905	-0.463717737987	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.91436576488	1.0238327351	-0.446303036461	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.20372412694	1.33938743397	-0.653162410477	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.66138403589	1.34150220013	-0.685217961147	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	4.08617648679	1.25048372265	-0.689630287723	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.49585470238	1.11195525002	-0.67586128821	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.90817190542	0.971540030752	-0.653372860615	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.22353610604	1.25941685307	-0.872772814854	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.67261695138	1.25480572567	-0.910373482539	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.09406411172	1.17905599264	-0.899183398526	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.50409739746	1.06078278662	-0.867983736086	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.91893661904	0.92860124025	-0.845555668492	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.91314319289	1.05254668721	-0.0281954298665	226
