Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.13047756917	1.64892653351	0.244690707313	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.51749037975	1.62357960105	0.225611724441	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.883315242614	1.61899502928	0.215080255349	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.271205339778	1.60234957443	0.235649904596	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.67830851543	1.74420996208	0.0314941295739	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.10659966556	1.65112376872	0.0144198780378	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.49248873399	1.61024764844	-0.0180666924082	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.871612696614	1.592722561	-0.0426851006926	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.279608529318	1.56968946618	-0.0361548657436	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.67438709405	1.70419272297	-0.184014187921	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.0834602264	1.58464284873	-0.198982623416	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.46736778421	1.50072442367	-0.227835091111	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.85552485094	1.44792055585	-0.248670412346	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.27734651007	1.42171435333	-0.23958740846	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.68221939982	1.63581608566	-0.387786202736	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.0767124596	1.48983717752	-0.399710784549	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.4578652651	1.35737146208	-0.423046676058	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.848828859444	1.26115469539	-0.436059359396	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.272754285753	1.22392263348	-0.417014316697	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.71676546784	1.56708878267	-0.570846764526	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.10200957308	1.40706015911	-0.591958592867	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.47971891139	1.24255029901	-0.623054651644	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.865301875979	1.10899066114	-0.638035621631	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.274166860084	1.04181270427	-0.610802183601	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.06215812028	1.69856297339	-0.523792729384	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.51106368724	1.70821928837	-0.600393746627	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.92014343567	1.70660443953	-0.606488589422	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.3138823633	1.66810030994	-0.582999010983	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71676546784	1.56708878267	-0.570846764526	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.07138894361	1.66582251682	-0.722700088588	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.52429243944	1.67165245774	-0.808644569005	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.94594620351	1.65152318368	-0.818473848075	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.35191159078	1.59244004418	-0.79943318202	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75774995622	1.48140838875	-0.798767827063	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.05952352673	1.66707493683	-0.931385567444	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.51720414606	1.68124164429	-1.02439566242	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.9404778445	1.62517657983	-1.03567140757	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.34765101891	1.51815098321	-1.01728422369	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75703006614	1.37943609421	-1.02130553156	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.03602170738	1.65084142187	-1.12892072012	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.49860631261	1.67230932917	-1.22600045476	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.92201326735	1.58079053405	-1.23754385432	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.32830055558	1.42578187473	-1.21800906127	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.7395261613	1.25678018938	-1.22185421806	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.01034332326	1.56564316041	-1.29437710078	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47730644461	1.58017799351	-1.39181237391	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90882738073	1.47159095246	-1.40355377473	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.32106010867	1.29588146642	-1.38306462001	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73015860545	1.10904896456	-1.38380822656	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.71676546784	1.56708878267	-0.570846764526	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.10200957308	1.40706015911	-0.591958592867	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.47971891139	1.24255029901	-0.623054651644	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.865301875979	1.10899066114	-0.638035621631	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.274166860084	1.04181270427	-0.610802183601	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75774995622	1.48140838875	-0.798767827063	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.13797281685	1.31296748015	-0.831560787504	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.50895694476	1.12643653225	-0.863459532207	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.886199941101	0.960980265629	-0.870095050357	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.285199407059	0.855763400852	-0.827098331139	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75703006614	1.37943609421	-1.02130553156	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.13796485586	1.19601087448	-1.05292897535	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.50412305162	0.983691099929	-1.06921190304	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.882618340375	0.790525852274	-1.0531931334	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.30056440909	0.664564213223	-0.987911485213	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.7395261613	1.25678018938	-1.22185421806	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.12193364231	1.05842856128	-1.24793636766	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.48737262116	0.827151999706	-1.24895190191	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.873811620598	0.615760866519	-1.21316786352	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.319219163401	0.477065523577	-1.12885129515	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73015860545	1.10904896456	-1.38380822656	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.10982712838	0.902458759744	-1.40845617566	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.48086104252	0.669657229253	-1.41131966659	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.879034328566	0.454818753801	-1.37585723344	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.340120967218	0.302117714105	-1.28552741029	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.01034332326	1.56564316041	-1.29437710078	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47730644461	1.58017799351	-1.39181237391	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90882738073	1.47159095246	-1.40355377473	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.32106010867	1.29588146642	-1.38306462001	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73015860545	1.10904896456	-1.38380822656	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.98212491511	1.21164002238	-1.51410099112	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.45847887626	1.19390740017	-1.61387344566	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.90865255483	1.07854745574	-1.63414284258	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.33825401695	0.903877361605	-1.62093902836	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75289132874	0.708214290245	-1.62029184946	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.99178509713	0.781355287127	-1.58547485233	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.47940056404	0.738334817051	-1.69619999944	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.93285596837	0.606454514345	-1.73788159948	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.37081220047	0.422719115838	-1.74549885951	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.81193015065	0.224133358362	-1.75403098658	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.03066343936	0.352347918101	-1.53243859756	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.5297614919	0.287152238777	-1.65134013671	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.98728671284	0.136549458336	-1.71091788593	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.43679216921	-0.0565970971505	-1.73704769792	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91183092806	-0.249424101614	-1.75560542535	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.09009951185	0.00217687873128	-1.37893214	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.59925164381	-0.0859483400338	-1.49184195894	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.0777938797	-0.249930382202	-1.54939954246	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55425143316	-0.443075103637	-1.57588912805	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05714951785	-0.618688360205	-1.59559495323	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73015860545	1.10904896456	-1.38380822656	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.10982712838	0.902458759744	-1.40845617566	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.48086104252	0.669657229253	-1.41131966659	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.879034328566	0.454818753801	-1.37585723344	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.340120967218	0.302117714105	-1.28552741029	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75289132874	0.708214290245	-1.62029184946	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.1357205071	0.498102251402	-1.64454205296	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.52754117348	0.284659655321	-1.65833386798	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.945442528651	0.0869154795886	-1.63926593522	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.406513773399	-0.0761012982085	-1.56493689537	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.81193015065	0.224133358362	-1.75403098658	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.21735750137	0.0109486605709	-1.77572571572	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.62580691815	-0.198834562407	-1.78728727457	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.04890185454	-0.387319173769	-1.77625888325	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.498265764118	-0.536608036714	-1.73018376188	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91183092806	-0.249424101614	-1.75560542535	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.33725472941	-0.461157076851	-1.77776869637	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.74283537533	-0.677501519624	-1.78881288984	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.14889823894	-0.866766427924	-1.7845572717	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.575768693385	-0.997260799742	-1.76082110786	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05714951785	-0.618688360205	-1.59559495323	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.47792880944	-0.820370024969	-1.62643252729	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.84580364382	-1.04801731203	-1.65354371728	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.20491761455	-1.25030750453	-1.66188229476	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.599414315209	-1.37591788562	-1.63640203132	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.09009951185	0.00217687873128	-1.37893214	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.59925164381	-0.0859483400338	-1.49184195894	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.0777938797	-0.249930382202	-1.54939954246	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55425143316	-0.443075103637	-1.57588912805	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05714951785	-0.618688360205	-1.59559495323	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.16375237368	-0.360375735613	-1.09552132473	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.67557837277	-0.481483949932	-1.18885632127	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.17734817386	-0.668903134975	-1.2291492992	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.67769263383	-0.873449770302	-1.24409654789	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18524260956	-1.04594033547	-1.26139435672	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.23533922175	-0.74367972981	-0.707012033234	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.73870073065	-0.899684261801	-0.78199769537	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.232705297	-1.11610719831	-0.817554272329	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.72090033721	-1.3469522959	-0.836319967208	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20683326768	-1.54622331116	-0.860932983104	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.2993975761	-1.02311322702	-0.265651903728	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.79613014424	-1.21786536057	-0.315391373586	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.26910880341	-1.47123527964	-0.342527212471	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.73020972107	-1.74016029805	-0.36249036226	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.19130906467	-1.98157772962	-0.390711764833	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.35046495676	-1.0740543504	0.176311425574	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.85537804034	-1.31334333116	0.166837351733	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.31180224739	-1.61398008642	0.168019129762	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.75195596319	-1.92965139436	0.167461290711	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.208057573	-2.21404403317	0.152768365631	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05714951785	-0.618688360205	-1.59559495323	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.47792880944	-0.820370024969	-1.62643252729	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.84580364382	-1.04801731203	-1.65354371728	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.20491761455	-1.25030750453	-1.66188229476	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.599414315209	-1.37591788562	-1.63640203132	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18524260956	-1.04594033547	-1.26139435672	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.59181440367	-1.23274141403	-1.30388990754	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.92539293378	-1.45249263803	-1.3505885482	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.24561200338	-1.65449088889	-1.37068340455	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.612105415976	-1.78803304806	-1.33336760245	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20683326768	-1.54622331116	-0.860932983104	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.62069686571	-1.72930199575	-0.905477419623	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.97005855027	-1.91832735474	-0.94997843041	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.30181491251	-2.09143137418	-0.968681538861	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.662862543571	-2.22674604015	-0.935832268373	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.19130906467	-1.98157772962	-0.390711764833	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.62090340328	-2.16962869823	-0.434163148704	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.9964365399	-2.32204886871	-0.477414404804	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.34993186709	-2.45234540958	-0.50102713511	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.71341277746	-2.57402548937	-0.4855629416	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.208057573	-2.21404403317	0.152768365631	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.64876122412	-2.41329844955	0.107084820038	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.02116294924	-2.54018458647	0.0414024877258	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.36636839226	-2.62844944425	-0.0128706307024	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.725483197113	-2.71184002323	-0.0243265346447	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.35046495676	-1.0740543504	0.176311425574	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.85537804034	-1.31334333116	0.166837351733	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.31180224739	-1.61398008642	0.168019129762	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.75195596319	-1.92965139436	0.167461290711	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.208057573	-2.21404403317	0.152768365631	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.30908660755	-0.911762868831	0.43862546404	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.8147822962	-1.15554501246	0.469724392427	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.27559509496	-1.47506612175	0.514623533446	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.72863194002	-1.81344634924	0.556572622189	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.21099976759	-2.11380584748	0.578821393748	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.17801246521	-0.648658634289	0.566876645372	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.66216237107	-0.847780503138	0.626926865929	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.13819110861	-1.14534731532	0.707302740819	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.62586207849	-1.47294533749	0.790077895534	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.14493868137	-1.76216083632	0.857325955567	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.05632655404	-0.351869535069	0.661138371682	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.51207022411	-0.494042321341	0.739309903246	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.99678234717	-0.749643956961	0.838949459743	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.50915464246	-1.04612613569	0.946620307375	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.04787882923	-1.3109405513	1.04888571234	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.04311289838	-0.0885234594665	0.821484045082	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.47905781452	-0.19832298522	0.907738635383	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.94856086944	-0.412776336503	1.00245639808	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.44401789575	-0.670966520411	1.10484305434	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.95782472608	-0.911976544039	1.21410432533	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.208057573	-2.21404403317	0.152768365631	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.64876122412	-2.41329844955	0.107084820038	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.02116294924	-2.54018458647	0.0414024877258	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.36636839226	-2.62844944425	-0.0128706307024	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.725483197113	-2.71184002323	-0.0243265346447	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.21099976759	-2.11380584748	0.578821393748	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.65594893463	-2.33784991966	0.570611784234	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.01335646801	-2.49287342003	0.540181693106	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.33890588164	-2.59328407848	0.511194839912	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.688280689403	-2.65348962488	0.507314944198	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.14493868137	-1.76216083632	0.857325955567	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.59140769757	-2.01862619823	0.920415573375	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.95476095528	-2.24076360354	0.977342811483	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.28336424914	-2.404986251	1.02569899438	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.625583373789	-2.48770733935	1.06307544655	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.04787882923	-1.3109405513	1.04888571234	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.48522386825	-1.5872025737	1.18459120179	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.86254573545	-1.86137946506	1.34025033923	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.20678072608	-2.0845246177	1.48336536654	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.544865135387	-2.20769142395	1.58143852562	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.95782472608	-0.911976544039	1.21410432533	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.36748380201	-1.17515433447	1.39123368381	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.75388013294	-1.43224533262	1.61626877272	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.11619254376	-1.65286783447	1.83691749025	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.453599859314	-1.80664013599	2.00088773462	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.04311289838	-0.0885234594665	0.821484045082	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.47905781452	-0.19832298522	0.907738635383	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.94856086944	-0.412776336503	1.00245639808	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.44401789575	-0.670966520411	1.10484305434	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.95782472608	-0.911976544039	1.21410432533	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.0666478932	0.0711311366988	1.02948410847	456
