Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.385347642368	-2.07153703852	-2.19405174056	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.928743244516	-2.0902775753	-2.15320219206	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.10827843484	-2.1090425746	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.702086322982	-2.49100876257	-1.84967168457	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.1723287488	-2.55948756567	-1.82901928945	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.403969098301	-2.59207271656	-1.80721094663	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.969983477183	-2.61613310361	-1.77642942706	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.65903761515	-1.72885750169	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.774950228646	-2.98403906609	-1.30727491317	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.206118786161	-3.07753065014	-1.29325063594	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.399840349929	-3.12243723159	-1.28181882217	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-0.996760959334	-3.14598180533	-1.26077757289	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.17538736627	-1.21792498912	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.833211505511	-3.33624233	-0.690076932217	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.230150227969	-3.45582270995	-0.687406909334	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.398190528251	-3.52498582912	-0.685199197887	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.02275804014	-3.55824167275	-0.67289123797	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.57010022609	-0.639920469676	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.832018653618	-3.42983080158	-0.0768705436725	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.215063595526	-3.55822481739	-0.0814463059384	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.424248764268	-3.66207375468	-0.0846759044517	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06165706877	-3.73133069815	-0.0794150306898	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.7559487325	-0.0585193761304	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.832018653618	-3.42983080158	-0.0768705436725	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.215063595526	-3.55822481739	-0.0814463059384	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.424248764268	-3.66207375468	-0.0846759044517	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06165706877	-3.73133069815	-0.0794150306898	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.7559487325	-0.0585193761304	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.769325639909	-3.27575441715	0.593348602451	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.156387464981	-3.39093191651	0.60733200131	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.488914817445	-3.51572702044	0.629163958782	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.13184070956	-3.61937446554	0.653218377796	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.67110898841	0.673869161279	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.688907936494	-2.98705819307	1.26396775147	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0845313860047	-3.08279398302	1.31008415704	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.563554320887	-3.19257077877	1.35852772035	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.21145387246	-3.28717459572	1.39951830322	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.33739144928	1.42327576744	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.600581543247	-2.57610621396	1.85912431533	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	0.00513226597033	-2.65844765926	1.94371748427	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.640136208496	-2.73511337526	2.01614728895	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28632449958	-2.79563205563	2.06919514147	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.82953239401	2.09564245393	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.514162460041	-2.05526256448	2.30295570597	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0761729877487	-2.14252958753	2.42513930601	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.710629414175	-2.1858631555	2.51475457324	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.342280533	-2.20564781223	2.57195928843	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.22226810154	2.59691123234	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.514162460041	-2.05526256448	2.30295570597	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0761729877487	-2.14252958753	2.42513930601	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.710629414175	-2.1858631555	2.51475457324	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.342280533	-2.20564781223	2.57195928843	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.22226810154	2.59691123234	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.46183608712	-1.47561492131	2.42249873916	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.117182001543	-1.55179567486	2.55247788713	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.73787440147	-1.57929280867	2.6500802476	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.35319460512	-1.58310102748	2.71488359671	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.58821503605	2.7464657106	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.450645311484	-0.886170255215	2.21013495075	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.109487613694	-0.907949724191	2.32289797859	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.720020097369	-0.906779505019	2.43790810207	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.32708480983	-0.894753400207	2.53497915257	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.883965212264	2.59392496144	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.459200604751	-0.341437428266	1.81086880107	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0899631646162	-0.313176694822	1.90610738613	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.691634669	-0.276064477973	2.03953566057	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.29049507641	-0.242566400802	2.17088339929	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.22514808639	2.25988037716	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.466112438539	0.104074697472	1.36970475049	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0954819947262	0.130338453949	1.47181391548	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.687286283492	0.205111039054	1.61626044698	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26996933413	0.271498500345	1.76123378013	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.272606885377	1.86492335007	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.466112438539	0.104074697472	1.36970475049	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0954819947262	0.130338453949	1.47181391548	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.687286283492	0.205111039054	1.61626044698	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26996933413	0.271498500345	1.76123378013	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.272606885377	1.86492335007	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.474104343457	0.222430405775	1.27409912754	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0856361246842	0.254442782478	1.36763929041	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.68062084295	0.349248318201	1.48024539408	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.26770420573	0.441100392586	1.59314478143	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.464252385278	1.68756479531	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.488008772441	0.341273999306	1.21132173395	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0569480645199	0.385476859713	1.28739509194	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.661218224334	0.47965354551	1.35607632767	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.26482722638	0.584926571579	1.42581241807	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.662418452804	1.50505034008	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.491733214402	0.464327605409	1.12520584155	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0376879344567	0.513657396656	1.18447609713	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.643113776743	0.60436383381	1.21611339142	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.25684574759	0.718168593598	1.24540730123	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.836793352748	1.29764740337	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.469185158251	0.595313351428	0.959584722141	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.056125854718	0.629201104309	1.01227708304	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.640342849274	0.73141629593	1.03271672903	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23926712088	0.856018014917	1.03810004209	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.957065349899	1.0456234042	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.469185158251	0.595313351428	0.959584722141	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.056125854718	0.629201104309	1.01227708304	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.640342849274	0.73141629593	1.03271672903	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23926712088	0.856018014917	1.03810004209	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.957065349899	1.0456234042	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.417650984111	0.789745263085	0.733097525068	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.114870968359	0.787459970412	0.79126473053	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.667974381847	0.875036970676	0.833331169794	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.23205633815	0.980003083139	0.861952254785	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.02988512706	0.879783397431	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.376147360259	0.995337767777	0.571754809864	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.152073843616	0.993217869619	0.616380464293	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.683128544042	1.06446143458	0.638600428918	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.22290612575	1.13468299744	0.663089881438	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.12949709302	0.714523999547	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.356551910219	1.16899500445	0.391417048601	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.162414087678	1.17849320903	0.420523992792	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.685374002291	1.23554566913	0.424311653562	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.21522269562	1.27483698558	0.446225796457	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.23105175916	0.529712187026	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.370742257515	1.26762111206	0.107944713351	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.140571307732	1.27530439573	0.136595024495	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.674279423024	1.32414565586	0.166251990884	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.21241225968	1.35524427529	0.216072874255	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.30969963688	0.305214936343	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.98497735678	1.68611778663	0.184699535101	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.42544809523	1.69322898584	0.139986701294	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.86383997831	1.62447913225	0.10196117073	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.31907965399	1.51644158302	0.0801612526313	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.81009377027	1.40568969532	0.0841252562215	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.99771985921	1.67319739402	-0.036766485464	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.44875816387	1.69302060026	-0.094290623475	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.89331212758	1.63632003318	-0.124795328052	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.34387786947	1.53467967875	-0.136084995336	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.81295150862	1.41968352292	-0.13596402147	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.0309087718	1.6134096586	-0.249512224381	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.49952694803	1.63219767422	-0.323146320115	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.93765760614	1.58728405337	-0.356262909552	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.36612969021	1.49769389827	-0.364587294582	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.80577214429	1.38245231113	-0.363844777089	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.07607072952	1.53303703231	-0.457656866847	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.55764872168	1.54348881748	-0.545952107681	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.985945053	1.50997365789	-0.581008318664	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.39194264901	1.43562757083	-0.585880502442	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.80662443521	1.32358657354	-0.583623661661	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.12473236731	1.45836196711	-0.665319598057	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.60301775878	1.45962263977	-0.76207970523	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.02724310719	1.43699131185	-0.787598300277	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.42742427866	1.37862402572	-0.780499476253	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.83357713929	1.27267682373	-0.779407326214	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.81009377027	1.40568969532	0.0841252562215	226
