Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.91631023665	1.03319188444	-0.0318868562395	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.31110640759	0.948841360999	-0.0179675268904	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.66124072712	0.909294141083	-0.0192701269546	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	1.00654331015	0.885373035936	-0.0210099536118	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.386844271574	0.847900856801	-0.00840230404183	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.92433804678	1.04018899971	-0.236774633594	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.3116521656	0.944862927107	-0.231319275589	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.66493115091	0.891287406327	-0.244544932255	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	1.01710045444	0.85448234572	-0.263693505541	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.401085527951	0.809467653638	-0.2760068974	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.91755718651	1.00604372783	-0.446342785215	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.30600922794	0.889537673955	-0.43874208879	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.67709341064	0.796968158874	-0.453142471895	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	1.04270537122	0.728959136201	-0.477073552888	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.414740746244	0.686134559548	-0.498064950128	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.9113184135	0.95565241382	-0.651456080592	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.30455977283	0.816858367366	-0.644349265179	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.69299000586	0.680270940023	-0.661251296471	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	1.07008247235	0.575022201513	-0.688877709754	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.429310532079	0.530244221557	-0.71394404031	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.92097248537	0.913911402676	-0.842979289214	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.31768597852	0.760817773159	-0.852254103442	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.70788343608	0.595130291071	-0.885059956579	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.08595616972	0.45889033579	-0.926833590238	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.446295491078	0.39413928669	-0.963011746033	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.23656653364	1.25748229937	-0.882046530364	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.67950052112	1.25499542099	-0.913233898096	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.09873298507	1.17389699229	-0.898022633411	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.50798371124	1.04869849296	-0.865056506915	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.92097248537	0.913911402676	-0.842979289214	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.22761782099	1.22235547493	-1.08333771491	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.66305787227	1.21681899877	-1.1313661586	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.08290251352	1.13219428029	-1.12375963814	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.49979728646	1.00355402589	-1.09878432482	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.92638773284	0.865970941932	-1.0947063899	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.19637071675	1.21273387061	-1.28087730283	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.63006858501	1.2082089962	-1.34928955201	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.04730599387	1.10159376163	-1.35742938363	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.46482266772	0.946227677332	-1.34480260413	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.89935833098	0.795450253764	-1.35091501999	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.16028351263	1.18578523611	-1.46022104362	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.59485559405	1.17937090617	-1.5460719672	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	4.01116712398	1.04797022358	-1.57178175067	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.42830513624	0.863144018756	-1.57315674508	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.86535666464	0.696453122108	-1.58600330145	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.13681450033	1.09867732112	-1.60692468675	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.57174183407	1.08051022153	-1.70078129301	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.9937096017	0.937198453432	-1.7395666201	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41548997323	0.740727621622	-1.75389214789	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84985511867	0.5630833309	-1.77436935624	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.92097248537	0.913911402676	-0.842979289214	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.31768597852	0.760817773159	-0.852254103442	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.70788343608	0.595130291071	-0.885059956579	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.08595616972	0.45889033579	-0.926833590238	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.446295491078	0.39413928669	-0.963011746033	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.92638773284	0.865970941932	-1.0947063899	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.32947031474	0.705013603242	-1.12213465778	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.71396375565	0.521760904431	-1.16123920484	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.08944681545	0.360639761509	-1.2066434008	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.465498254035	0.26607709049	-1.2529706154	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.89935833098	0.795450253764	-1.35091501999	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.3126482291	0.627471762616	-1.37790724181	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.70253401401	0.427486299663	-1.40424674763	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.08542174773	0.246401891764	-1.43677467087	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.477717492272	0.135126565777	-1.4823321449	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.86535666464	0.696453122108	-1.58600330145	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.28497406252	0.522346296341	-1.60868282429	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.6821413029	0.311497855237	-1.62293254601	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	1.07489727934	0.117694917595	-1.64241291859	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.481280885421	-0.00527539778535	-1.68078439405	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84985511867	0.5630833309	-1.77436935624	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.26420215599	0.383791249479	-1.803572374	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.66133271406	0.172986949618	-1.82614656101	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.05888972305	-0.0239629699596	-1.84874366216	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.474516113118	-0.161691910532	-1.87801542234	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.13681450033	1.09867732112	-1.60692468675	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.57174183407	1.08051022153	-1.70078129301	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.9937096017	0.937198453432	-1.7395666201	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41548997323	0.740727621622	-1.75389214789	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84985511867	0.5630833309	-1.77436935624	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.13760599225	0.741274904664	-1.79214437582	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.57979624627	0.695183179418	-1.8966135393	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	4.01709888462	0.547868256698	-1.95663437015	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.45223111517	0.352516338809	-1.99534822534	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.88791014581	0.162313628057	-2.03589646183	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.17243059143	0.283540602897	-1.83585151468	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.63325252532	0.219846951945	-1.96218050982	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.07680456222	0.0558127004623	-2.04931991841	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.51732798019	-0.15499162204	-2.1147169553	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.96906405727	-0.358995486047	-2.17581883536	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.21786085495	-0.188668358637	-1.76848291964	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.69695460917	-0.275481092375	-1.9137558836	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.14366447221	-0.464557267441	-2.02029106276	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.58736292037	-0.695315472343	-2.10355243056	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.05742242997	-0.90717429559	-2.17900396047	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.25046933989	-0.589494754392	-1.620475407	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.73574643583	-0.72078358503	-1.76761333968	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.18851645231	-0.938830699177	-1.87221560111	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.63891828782	-1.18197442352	-1.95340874394	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11709084081	-1.38855308475	-2.0303193208	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84985511867	0.5630833309	-1.77436935624	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.26420215599	0.383791249479	-1.803572374	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.66133271406	0.172986949618	-1.82614656101	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.05888972305	-0.0239629699596	-1.84874366216	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.474516113118	-0.161691910532	-1.87801542234	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.88791014581	0.162313628057	-2.03589646183	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.28710878807	-0.0278909816417	-2.08996811195	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.67235408798	-0.228205840176	-2.1426548902	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.06284289366	-0.417203294657	-2.18551423096	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.477772053222	-0.573455692192	-2.21010356867	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.96906405727	-0.358995486047	-2.17581883536	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.36900662818	-0.563524162999	-2.24863836948	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.74368103852	-0.769408077621	-2.31888597933	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.11800329973	-0.959119492972	-2.37708857638	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.516889423208	-1.11513067211	-2.41377307209	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.05742242997	-0.90717429559	-2.17900396047	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.46202271664	-1.12112416661	-2.2653586757	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.82728800862	-1.33846525431	-2.34636115434	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.18473765308	-1.53345764328	-2.41341369055	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.565890997201	-1.68036141812	-2.45791857846	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11709084081	-1.38855308475	-2.0303193208	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.51828409378	-1.5987068645	-2.1259045597	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.8751494412	-1.82322286184	-2.21660174116	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.22341266555	-2.02396382396	-2.28443656565	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.598799549324	-2.16279249807	-2.31143473363	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.25046933989	-0.589494754392	-1.620475407	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.73574643583	-0.72078358503	-1.76761333968	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.18851645231	-0.938830699177	-1.87221560111	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.63891828782	-1.18197442352	-1.95340874394	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11709084081	-1.38855308475	-2.0303193208	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.29345911278	-0.982159449133	-1.36578636763	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.77441956767	-1.17930589941	-1.49397909994	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.23523678865	-1.43452677071	-1.57530362166	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.69176508059	-1.69306888419	-1.63468327137	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.15985874831	-1.900179061	-1.69704138762	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.36511101499	-1.36145084082	-1.01346199643	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.84183900524	-1.60999724174	-1.11554529323	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.30244671239	-1.88795832419	-1.17771183816	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.75402684125	-2.15725248549	-1.2202152745	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20367209663	-2.37979812294	-1.26330924555	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.43959762351	-1.6300604645	-0.598284310671	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.91544829524	-1.91797562216	-0.66349322849	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.36734580954	-2.21952971596	-0.703260819623	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.80609166042	-2.50692157773	-0.727806213625	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24248734186	-2.75235003936	-0.747348540047	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.49109151531	-1.69067985519	-0.155035327637	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.97269098436	-2.00835905087	-0.169004214644	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40713366613	-2.34964530237	-0.175771135076	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.82834762868	-2.67447251125	-0.175257549018	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.27026094009	-2.94277457905	-0.167384916558	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11709084081	-1.38855308475	-2.0303193208	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.51828409378	-1.5987068645	-2.1259045597	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.8751494412	-1.82322286184	-2.21660174116	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.22341266555	-2.02396382396	-2.28443656565	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.598799549324	-2.16279249807	-2.31143473363	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.15985874831	-1.900179061	-1.69704138762	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.55480182468	-2.10154369738	-1.78477816172	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.91287194456	-2.32145194942	-1.86858946802	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.26652826747	-2.5212955919	-1.92293740814	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.648229952939	-2.66246639957	-1.92228408373	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20367209663	-2.37979812294	-1.26330924555	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.60456733612	-2.58479696075	-1.31894398424	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.97539478126	-2.79704288922	-1.36668264575	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.34157744563	-2.99128851903	-1.39361950907	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.728538342806	-3.14228646084	-1.38684885318	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24248734186	-2.75235003936	-0.747348540047	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.65711056729	-2.96137703735	-0.764502738731	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.03682312995	-3.15768197818	-0.773614999714	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.407262509	-3.33400814568	-0.776934945601	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.794066183624	-3.48309882368	-0.776712198997	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.27026094009	-2.94277457905	-0.167384916558	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70196145738	-3.14419430993	-0.15755513669	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.07126216925	-3.31105551324	-0.152120255267	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.42228576654	-3.44952001218	-0.153335794905	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.799154940093	-3.56574962993	-0.163457278218	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.49109151531	-1.69067985519	-0.155035327637	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.97269098436	-2.00835905087	-0.169004214644	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40713366613	-2.34964530237	-0.175771135076	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.82834762868	-2.67447251125	-0.175257549018	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.27026094009	-2.94277457905	-0.167384916558	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.46815819012	-1.5473511427	0.148761281118	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.95757027083	-1.8585600739	0.182056063312	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.39276496517	-2.21177361142	0.225981669931	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.81730338514	-2.55370922695	0.274636127941	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.27474664278	-2.83108439222	0.322117464307	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.38503266149	-1.28122228543	0.343950798663	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.87798318963	-1.54715633946	0.413740322003	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.33663546975	-1.86593741061	0.513198052749	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.78723990837	-2.18652941722	0.621738220053	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.25604691202	-2.45789627763	0.718775053067	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.30061754704	-0.943912238459	0.49772134354	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.78821618721	-1.15450509992	0.598893146788	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.26764878152	-1.42596440695	0.742642021011	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.74347235159	-1.71180881337	0.899740278708	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.22024391904	-1.96555697302	1.04096023237	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.27381546438	-0.587039956874	0.677261034293	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.74255571003	-0.760963607668	0.810359123029	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.21470850211	-1.00568230741	0.971077582354	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.691315868	-1.26842314671	1.1423338553	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.17341983505	-1.49641321614	1.30704538488	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.27026094009	-2.94277457905	-0.167384916558	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70196145738	-3.14419430993	-0.15755513669	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.07126216925	-3.31105551324	-0.152120255267	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.42228576654	-3.44952001218	-0.153335794905	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.799154940093	-3.56574962993	-0.163457278218	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.27474664278	-2.83108439222	0.322117464307	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.70013857341	-3.03965011519	0.379579430328	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.04939554716	-3.20525010784	0.443144945363	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.37851444094	-3.32879072123	0.494395549073	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.743492131645	-3.41117830645	0.51491278112	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.25604691202	-2.45789627763	0.718775053067	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.65131964686	-2.69707291553	0.841063715868	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.99065668051	-2.90105340988	0.98751938942	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.31714130166	-3.05369323272	1.11941156015	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.673856798962	-3.13884785609	1.19800971448	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.22024391904	-1.96555697302	1.04096023237	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.58674732307	-2.22372676156	1.22692059797	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.92450919219	-2.45927263921	1.45359715914	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.25579132148	-2.64431523118	1.66668277243	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.602855506015	-2.75097516264	1.8118702944	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.17341983505	-1.49641321614	1.30704538488	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.53766424738	-1.72687570389	1.53717295467	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.88041670507	-1.94071501567	1.81397233675	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.21208947318	-2.12074440112	2.08117972003	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.543094816779	-2.24977710989	2.28253129341	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.27381546438	-0.587039956874	0.677261034293	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.74255571003	-0.760963607668	0.810359123029	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.21470850211	-1.00568230741	0.971077582354	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.691315868	-1.26842314671	1.1423338553	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.17341983505	-1.49641321614	1.30704538488	455
