Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.306352339219	0.841115077026	-0.852352738958	26
2	0.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.194117651899	0.875611426674	-0.869558673162	27
2	0.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.6938938516	0.957450097896	-0.926116864124	28
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.17751004845	1.05324240845	-0.989682326286	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.12959967609	-1.02791007409	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.319703472284	0.667295751217	-1.08970735925	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.17493235676	0.67326643186	-1.09520371394	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.673364347009	0.738518789862	-1.13453040589	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.15365458455	0.829468197715	-1.18217690162	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	0.912530027914	-1.21263266767	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.33104986472	0.478276762686	-1.25780683922	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.145787585398	0.464257039823	-1.25949630625	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.640276829595	0.509638387968	-1.30218718137	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.11929256208	0.589609971941	-1.34957816135	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.679360956558	-1.36536794294	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.342331775256	0.289375590588	-1.39901103274	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.113008953001	0.259933936256	-1.39719676235	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.601088154	0.287673927864	-1.44821693385	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.08004009923	0.354663463891	-1.50337074227	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.442970442816	-1.5139573826	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.355489462621	0.115909714079	-1.55567979364	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0829220747596	0.0716478068549	-1.54306539447	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.562255174865	0.0894904451981	-1.59174940661	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.04151331413	0.145624406331	-1.65503928118	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.216236467476	-1.68624246933	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.355489462621	0.115909714079	-1.55567979364	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0829220747596	0.0716478068549	-1.54306539447	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.562255174865	0.0894904451981	-1.59174940661	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.04151331413	0.145624406331	-1.65503928118	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.216236467476	-1.68624246933	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.406679021743	-0.257847680678	-1.84196921425	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.0187228755657	-0.316370802575	-1.80977846079	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.485133518871	-0.300338245404	-1.82646059481	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.970379819925	-0.248729755421	-1.872286578	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.20052507888	-1.92752737206	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.483558218078	-0.721985003538	-2.01534432076	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0579381869948	-0.779116571456	-1.98331042759	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.403697554195	-0.772528671086	-1.97251407315	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.900704834022	-0.730248499416	-1.98367595803	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.68030325343	-2.01751678283	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.553742315132	-1.19140475225	-2.04840240489	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.117480961138	-1.23883668619	-2.01824105436	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.352368831053	-1.24278455218	-1.98699609259	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.863535011883	-1.21293200209	-1.96826445767	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.15896268779	-1.97564308767	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.584846576412	-1.58100942454	-1.91374075834	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.13032529508	-1.61777833317	-1.86915010057	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.365568899663	-1.62680960901	-1.82699290409	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.889917008972	-1.61078043987	-1.80510911331	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.57236801357	-1.82133867265	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.584846576412	-1.58100942454	-1.91374075834	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.13032529508	-1.61777833317	-1.86915010057	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.365568899663	-1.62680960901	-1.82699290409	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.889917008972	-1.61078043987	-1.80510911331	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.57236801357	-1.82133867265	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.615277662855	-1.99811870808	-1.59999435764	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.122515587613	-2.03818851274	-1.54191216922	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.413889094418	-2.04798189962	-1.5022077984	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.956752475202	-2.03808287672	-1.49465246132	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.01907545203	-1.53301737411	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.679407182823	-2.43001676522	-1.2054230553	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.132338025244	-2.49302761	-1.1573556042	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.443523509563	-2.51873907434	-1.12365013854	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01239069932	-2.51926297485	-1.11488206662	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.50671112813	-1.14162679676	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.739163794169	-2.76439121754	-0.7587789991	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.143734492236	-2.84827079639	-0.730152978458	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.466177456849	-2.90081501768	-0.705318782047	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.06183462514	-2.92478983547	-0.691349110298	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-2.92296120379	-0.69531666364	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.756476154745	-2.88892968661	-0.288814336843	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.140646872849	-2.96989324333	-0.274976864946	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.493556248026	-3.05594361413	-0.261212586491	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11008719645	-3.12513255976	-0.249604773452	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.15551184093	-0.242236697805	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.756476154745	-2.88892968661	-0.288814336843	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.140646872849	-2.96989324333	-0.274976864946	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.493556248026	-3.05594361413	-0.261212586491	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11008719645	-3.12513255976	-0.249604773452	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.15551184093	-0.242236697805	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.721583959537	-2.81887868721	0.265857434703	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.11080482656	-2.87579128302	0.284745127473	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.538327692789	-2.97495569448	0.304623298342	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.17231280425	-3.07843649542	0.31987651652	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.14829825962	0.324889351222	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.66042660428	-2.64242606585	0.846539862584	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0609523785884	-2.67915672413	0.878469527112	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.590395254298	-2.75073251359	0.90315933802	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.23525659822	-2.83593431669	0.914534999779	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-2.91354301585	0.906522216859	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.583392351429	-2.35120840998	1.38909325078	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.00573952998308	-2.38063069223	1.4398042104	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.650944950877	-2.41060974983	1.46689341172	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.29596311515	-2.4514356563	1.47068870828	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.51339848518	1.45151795367	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.500869463436	-1.93686230703	1.82937790325	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0860999580734	-1.9808543129	1.90235705378	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.72116280085	-1.98192308154	1.92832339861	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.35147689184	-1.97875014696	1.92465567399	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.01001704316	1.90873261621	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.500869463436	-1.93686230703	1.82937790325	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0860999580734	-1.9808543129	1.90235705378	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.72116280085	-1.98192308154	1.92832339861	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.35147689184	-1.97875014696	1.92465567399	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.01001704316	1.90873261621	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.470668745758	-1.42946535944	1.98289134697	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.108070431589	-1.47862841302	2.05881244921	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.736070026555	-1.4751605908	2.08659689295	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.35739144804	-1.45490899168	2.0894921169	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.45372071457	2.09074555977	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.497825614292	-0.875741426912	1.81660451869	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0611542132959	-0.89555768548	1.87709547702	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.685977503332	-0.878951616217	1.92721479567	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.31255924347	-0.844864112814	1.96746764558	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.812236068964	1.99835919764	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.520042688794	-0.330200767393	1.46446703531	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0250833029504	-0.322509036607	1.50816869618	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.641660602439	-0.290516102181	1.58410211179	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.26520331722	-0.247191486831	1.66610390858	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.205504713273	1.72801071295	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.475022589022	0.152646361174	1.06042851373	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0795897003098	0.149650627259	1.10299466567	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.673894695133	0.192926006917	1.19118384631	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26354670838	0.239532909801	1.29292255444	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.246531745563	1.37613728881	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.475022589022	0.152646361174	1.06042851373	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0795897003098	0.149650627259	1.10299466567	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.673894695133	0.192926006917	1.19118384631	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26354670838	0.239532909801	1.29292255444	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.246531745563	1.37613728881	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.445810838115	0.282869968077	0.964309938735	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.105420136295	0.28814340404	0.999699524448	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.695797437354	0.346366945797	1.05961880924	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.27775846206	0.408742799164	1.1345876097	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.426473169957	1.21512574238	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.417317616267	0.404772186123	0.887799174872	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.114279213074	0.428387880786	0.915493577716	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.704185760743	0.490275700748	0.942151894668	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.28962017148	0.565457104435	0.983919555922	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.628953550274	1.05694199167	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.384029116765	0.52595974911	0.783395447881	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.124944479297	0.562809033397	0.807145586323	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.707076004389	0.632066898916	0.811728566344	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.29245856863	0.721955022943	0.826223774589	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.820695082754	0.8797105977	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.340431532892	0.654039390838	0.603597983501	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.156193483614	0.683831837772	0.631424311119	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.712484507381	0.779155167449	0.64129428803	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.27960038548	0.89051575202	0.646805647168	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.968419963638	0.66155612147	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.340431532892	0.654039390838	0.603597983501	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.156193483614	0.683831837772	0.631424311119	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.712484507381	0.779155167449	0.64129428803	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.27960038548	0.89051575202	0.646805647168	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.968419963638	0.66155612147	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.291848267497	0.857790550753	0.394362901295	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.208213637671	0.856148243172	0.433428029127	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.736024124101	0.944252389948	0.471955759813	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.27223896138	1.04002724282	0.50448056029	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.06139705352	0.525536897495	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.270627209187	1.0862823314	0.289690574305	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.230685899193	1.08843086195	0.320024631548	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.743852698116	1.16411464853	0.337985561752	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.26176033906	1.22507029116	0.359842883395	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.18303438985	0.401866114955	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.269117443259	1.28063960022	0.177329340229	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.229316276554	1.29708670831	0.194932647729	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.738520218413	1.36141612043	0.189677053974	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.24989844766	1.39244004534	0.199718519989	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.30897069181	0.263213006798	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.279668055007	1.38198722466	-0.0549724632321	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.209810778131	1.39852279646	-0.0381293929813	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.72257667398	1.45883098289	-0.0226764033929	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23838721634	1.48893165368	0.0109333735767	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.41484467859	0.0822468059707	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.03536516074	1.6708186764	0.0563629346966	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.43278658357	1.66921099499	0.0321791501434	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.82686952358	1.62901264394	0.002500018168	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.24168159347	1.55711747461	-0.0210757924341	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.70129040592	1.46041933836	-0.0269496128673	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.03621428665	1.65930422226	-0.150332328915	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.44363515034	1.66725703574	-0.183997057431	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.84500535006	1.63665357709	-0.206347208812	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.25980905896	1.57028587307	-0.219439242206	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.70753045023	1.47094595046	-0.225329616761	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.05028926034	1.60076406279	-0.358389189154	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.47050021658	1.61058058441	-0.400881196022	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.86926421037	1.5891779699	-0.418479521393	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.27145016406	1.53089121914	-0.422546823364	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.701927	1.430055332	-0.424445760031	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.07045082339	1.5226623196	-0.569028569653	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.50104278647	1.52853397075	-0.618875014927	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.89531355685	1.51511738617	-0.628323463699	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.28503391019	1.46672149241	-0.620067945112	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.70197462217	1.36765521603	-0.61680248831	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.08955971738	1.45246311428	-0.783471394042	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.5229238642	1.45046952454	-0.838380263443	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91882084181	1.44300338969	-0.830305579851	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.3089892988	1.40556467247	-0.80167201665	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.72516788371	1.31365333561	-0.794904247228	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.70129040592	1.46041933836	-0.0269496128673	226
