Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.265870594574	1.04116513447	-0.625410958342	21
1	1.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.218383274165	1.08044143048	-0.60648175402	22
1	1.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.713938035412	1.19585176051	-0.617600893335	23
1	1.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.19343113806	1.32580659577	-0.639756896603	24
1	1.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.40871640746	-0.653938284139	25
2	0.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.265870594574	1.04116513447	-0.625410958342	26
2	0.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.218383274165	1.08044143048	-0.60648175402	27
2	0.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.713938035412	1.19585176051	-0.617600893335	28
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.19343113806	1.32580659577	-0.639756896603	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.40871640746	-0.653938284139	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.278122591306	0.860536097927	-0.839590119391	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.213406578066	0.872968202822	-0.806032903996	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.713067667973	0.968287806272	-0.807381536178	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.18513056493	1.09018152451	-0.826499904254	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	1.18233597378	-0.846251896546	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.293731851615	0.67449941461	-1.00131125372	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.173709708616	0.669396104838	-0.963057299208	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.668662676922	0.738045531396	-0.970921031859	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.14327871313	0.841852708446	-0.995581599199	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.942222650151	-1.00771814875	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.312837862346	0.491720781064	-1.14667987858	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.121514780417	0.473288065802	-1.10778803127	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.605121314881	0.518602744911	-1.12633577805	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.08495749136	0.604869277107	-1.16028445235	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.709292121106	-1.16759538758	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.335580110341	0.320865893831	-1.31180151119	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.079043908069	0.28820701499	-1.27045819182	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.546841834476	0.323437255848	-1.29174217244	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.02724880831	0.403280360035	-1.3338909346	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.504460071185	-1.35514195987	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.335580110341	0.320865893831	-1.31180151119	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.079043908069	0.28820701499	-1.27045819182	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.546841834476	0.323437255848	-1.29174217244	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.02724880831	0.403280360035	-1.3338909346	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.504460071185	-1.35514195987	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.407989178729	-0.0590795469144	-1.60631854841	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.00265059853899	-0.106996064033	-1.56379025383	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.451176590327	-0.0696101723785	-1.56957716717	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.935189164888	0.0172261108795	-1.60236201601	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	0.117660768571	-1.64082752789	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.505921640014	-0.533888632772	-1.78024965642	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.090866111728	-0.582365350649	-1.75166100632	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.354957102481	-0.555921184758	-1.75009917989	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.8549312257	-0.479193494761	-1.76718324695	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.376819640319	-1.79453227733	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.588388108647	-1.01426129888	-1.81772418532	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.158924862256	-1.05760238323	-1.80001386593	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.301254300163	-1.04816508313	-1.79362704493	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.819645668288	-0.993752002178	-1.79994562684	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-0.902165743957	-1.82035151618	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.614399199081	-1.41089748039	-1.70287148522	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.15894429257	-1.45240870014	-1.67479224926	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.333139112597	-1.45901116934	-1.66047959664	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.862503170194	-1.43422295666	-1.67224015511	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.38156213081	-1.72238055245	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.614399199081	-1.41089748039	-1.70287148522	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.15894429257	-1.45240870014	-1.67479224926	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.333139112597	-1.45901116934	-1.66047959664	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.862503170194	-1.43422295666	-1.67224015511	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.38156213081	-1.72238055245	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.626305639769	-1.84203457686	-1.39496187914	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.128288032044	-1.89805797261	-1.35446642425	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.405070852914	-1.91770438941	-1.34347577223	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.946540563149	-1.91414680459	-1.37221090115	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-1.90055819549	-1.4508927891	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.674208205571	-2.29884784057	-0.966298466816	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.1276611515	-2.38646154918	-0.935439154704	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.441675899305	-2.43194504139	-0.939699230229	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.00624215451	-2.44844581958	-0.972546527918	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.44911138617	-1.0274488823	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.721189527727	-2.65602797739	-0.477188285291	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.132909090934	-2.77190573123	-0.463640218949	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.466443680296	-2.85323605534	-0.482140402889	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.05590212562	-2.90014650623	-0.509909976953	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-2.91276464041	-0.524170080984	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.730332237479	-2.7882656932	0.0120616284063	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.119877290339	-2.90867682013	0.0150006046789	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.50286362441	-3.03308036136	-0.00378972246795	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.10981465783	-3.13227536915	-0.0209641898056	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.17706089579	-0.0131776341054	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.730332237479	-2.7882656932	0.0120616284063	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.119877290339	-2.90867682013	0.0150006046789	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.50286362441	-3.03308036136	-0.00378972246795	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.10981465783	-3.13227536915	-0.0209641898056	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.17706089579	-0.0131776341054	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.689614272272	-2.7103637476	0.561033886612	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0774505726976	-2.81208523353	0.575636322198	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.560910423752	-2.95865133806	0.587790735722	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.18082506864	-3.10112884462	0.596279654316	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.19058453666	0.599885605117	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.621598783467	-2.52204698274	1.13070496079	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0189646257957	-2.60251215059	1.16476564695	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.620722674267	-2.72450463771	1.20030785108	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.24846693058	-2.85588177348	1.21884944886	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-2.96450088726	1.20190831594	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.534475335984	-2.21864260295	1.6567297544	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0578826253802	-2.2864226171	1.7172193416	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.692562377273	-2.3653613881	1.76782448518	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.31847541321	-2.45789143738	1.78668729077	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.56644528635	1.75194986396	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.436433494744	-1.79547781253	2.07476317092	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.155393255843	-1.87028167885	2.16782816881	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.78669153409	-1.915942717	2.2244034996	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.39658568611	-1.96851511795	2.23973527702	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.06405307266	2.20906961477	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.436433494744	-1.79547781253	2.07476317092	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.155393255843	-1.87028167885	2.16782816881	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.78669153409	-1.915942717	2.2244034996	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.39658568611	-1.96851511795	2.23973527702	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.06405307266	2.20906961477	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.378455989398	-1.29407723378	2.20374016601	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.205021087301	-1.35954765864	2.3037773407	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.825535613463	-1.39317286831	2.3630497682	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.41769236178	-1.42841832269	2.38906164635	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.49874948166	2.389317173	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.378457953994	-0.758422395765	2.02051186551	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.182353271055	-0.773574668592	2.09897365575	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.783896587445	-0.782980541811	2.17672841025	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.36808072695	-0.798901518903	2.24521568657	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.833599103349	2.2958750423	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.403006825814	-0.22589767489	1.67048051063	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.14202951689	-0.19803375311	1.7243556122	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.727574647584	-0.18105837956	1.82333367428	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.30638713674	-0.179930189868	1.9366395918	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.199607819667	2.03349825965	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.418670042135	0.266112552436	1.29904834258	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.138689534589	0.281404043414	1.35086170827	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.722369985424	0.316900976388	1.46075980885	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.29124794626	0.328530181138	1.59177555617	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.272218487444	1.70694186204	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.418670042135	0.266112552436	1.29904834258	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.138689534589	0.281404043414	1.35086170827	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.722369985424	0.316900976388	1.46075980885	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.29124794626	0.328530181138	1.59177555617	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.272218487444	1.70694186204	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.429020051049	0.401638249581	1.2330594981	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.129857079195	0.418841625475	1.28047728598	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.723337273817	0.475139495488	1.36125299195	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.29882897062	0.512002302092	1.46229380067	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.470900487759	1.57050689679	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.446894741694	0.527494962648	1.20532653344	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0994654183803	0.553719913137	1.24719570629	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.703039950885	0.621199948928	1.28883789358	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.29532097003	0.686857760383	1.34943983677	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.707616037861	1.44818827734	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.452603341881	0.657970777234	1.15491407731	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0768008862839	0.688810812253	1.19478249575	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.67573278244	0.766916234486	1.20920243918	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.27644377244	0.859449756799	1.23605874872	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.933574092053	1.31323626544	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.426455079423	0.807353778936	1.02088675842	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.091149817046	0.826886228676	1.0670031809	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.655670534292	0.92412224994	1.08803455422	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23791720579	1.03613149213	1.10499562075	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.09998360464	1.13890112285	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.426455079423	0.807353778936	1.02088675842	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.091149817046	0.826886228676	1.0670031809	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.655670534292	0.92412224994	1.08803455422	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23791720579	1.03613149213	1.10499562075	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.09998360464	1.13890112285	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.362414748019	1.03704737545	0.828996766173	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.156249496455	1.0276452352	0.883695590765	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.682481195371	1.1091527404	0.935099663367	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.22624708937	1.19558192915	0.982232331236	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.20094483953	1.02411694163	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.305738362413	1.27581088993	0.697306376951	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.207074650171	1.27547208099	0.742256202032	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.71066294583	1.34640229362	0.783106868221	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.22680917134	1.39777420013	0.834835629507	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.33876047279	0.912419739876	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.272642825503	1.47696590339	0.537891401763	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.232084849528	1.49677676238	0.571853055969	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.728421952463	1.56214284844	0.601764785397	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.2311011302	1.58768330737	0.659813948462	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.48801728497	0.778187903577	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.279345040187	1.59383399684	0.26282765162	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.219739665861	1.61796927571	0.301654193851	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.723964382064	1.68264634367	0.360782031507	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23062064444	1.71028425317	0.454175720999	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.62330205662	0.595799818736	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.87983741966	1.8784700631	0.404098132629	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.30326703445	1.89027593142	0.353320460993	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.72586200702	1.85517603048	0.30815765626	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.17465220162	1.78512860134	0.279006066897	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.67666748244	1.69209188505	0.276262041366	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.89066159522	1.87357072293	0.176213763483	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.32789702998	1.90227625748	0.114277510158	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.75902573925	1.87809551485	0.0781976094833	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.20226073649	1.81081176821	0.0619521679542	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.67581503519	1.7102082907	0.0595192920662	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.92621108596	1.82234233267	-0.0378991728312	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.38380005699	1.85002983197	-0.118469047375	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.81015077316	1.83501566611	-0.152698683461	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.2310523217	1.77607073822	-0.159069697706	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.67229378985	1.67196595143	-0.156063706727	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	4.97191021945	1.74827302102	-0.242956019643	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.44608118988	1.76527679011	-0.340105124351	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.86634374089	1.75760101155	-0.372274219765	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.26670516295	1.70958488753	-0.369198078925	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.68117274655	1.60556762024	-0.360611474868	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.01318332322	1.67485091665	-0.443672120282	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.48984550305	1.6797572671	-0.545816633512	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91471127459	1.67751607848	-0.568271996623	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.314897466	1.64003359232	-0.553571524546	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71752090542	1.53921605015	-0.544248532214	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.67666748244	1.69209188505	0.276262041366	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.14324396859	1.62275649703	0.274775791155	227
